"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.9,0,0,0,0,7700000,4547272.7,11730454.5,0,1550,59.1,NaN,,0,0,7.7,"2022-12-20T09:04:00.000Z",1671527040000,7.7,7.7,7.7,0,0,100,,,16.9,NaN,,1000,1000,1000,7700000,,,7700000
590.9,300,2370000,2370000,0,10070000,4547272.7,11730454.5,0.3,1550,59.1,Infinity,300,300,2370000,7.9,"2022-12-20T09:08:00.000Z",1671527280000,7.9,7.9,7.9,100,0,0,0.5,,,0,,300,1300,,2370000,2370000,,
590.9,400,3150000,3150000,0,10850000,4547272.7,11730454.5,0.1,1550,59.1,Infinity,100,100,780000,7.8,"2022-12-20T09:28:00.000Z",1671528480000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,1400,,780000,780000,,
590.9,300,2370000,3150000,780000,11630000,4547272.7,11730454.5,0.1,1550,59.1,0,,-100,-780000,7.8,"2022-12-20T09:32:00.000Z",1671528720000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1500,,780000,,780000,
590.9,-6000,-46140000,3150000,49290000,60140000,4547272.7,11730454.5,6.8,1550,59.1,0,,-6300,-48510000,7.7,"2022-12-20T10:28:00.000Z",1671532080000,7.7,7.7,7.7,0,100,0,,4.1,,Infinity,6300,6300,7800,,48510000,,48510000,
590.9,-5000,-38340000,10950000,49290000,67940000,4547272.7,11730454.5,1.1,1550,59.1,Infinity,1000,1000,7800000,7.8,"2022-12-20T10:48:00.000Z",1671533280000,7.8,7.8,7.8,100,0,0,1.7,,,0,,1000,8800,,7800000,7800000,,
590.9,-6300,-48220000,10950000,59170000,77820000,4547272.7,11730454.5,1.4,1550,59.1,0,,-1300,-9880000,7.6,"2022-12-20T13:04:00.000Z",1671541440000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,1300,1300,10100,,9880000,,9880000,
590.9,-11300,-86220000,10950000,97170000,115820000,4547272.7,11730454.5,5.3,1550,59.1,0,,-5000,-38000000,7.6,"2022-12-20T13:06:00.000Z",1671541560000,7.6,7.6,7.6,0,100,0,,3.2,,Infinity,5000,5000,15100,,38000000,,38000000,
590.9,-27500,-207720000,11700000,219420000,238820000,4547272.7,11730454.5,16.9,1550,59.1,0,100,-16200,-121500000,7.5,"2022-12-20T13:18:00.000Z",1671542280000,7.5,7.5,7.5,0.6,99.4,0,0.2,10.5,,163,16300,16400,31500,,123000000,750000,122250000,
590.9,-26000,-196470000,22950000,219420000,250070000,4547272.7,11730454.5,1.6,1550,59.1,Infinity,1500,1500,11250000,7.5,"2022-12-20T13:20:00.000Z",1671542400000,7.5,7.5,7.5,100,0,0,2.5,,,0,,1500,33000,,11250000,11250000,,
590.9,-26100,-197220000,22950000,220170000,250820000,4547272.7,11730454.5,0.1,1550,59.1,0,,-100,-750000,7.5,"2022-12-20T13:22:00.000Z",1671542520000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,33100,,750000,,750000,
590.9,-28000,-211450000,23720000,235170000,266590000,4547272.7,11730454.5,2,1550,59.1,0.1,100,-1900,-14230000,7.7,"2022-12-20T13:48:00.000Z",1671544080000,7.7,7.5,7.5,4.8,95.2,0,0.2,1.3,,20,2000,2100,35200,,15770000,770000,15000000,
590.9,-27600,-208370000,26800000,235170000,269670000,4547272.7,11730454.5,0.4,1550,59.1,Infinity,400,400,3080000,7.7,"2022-12-20T14:04:00.000Z",1671545040000,7.7,7.7,7.7,100,0,0,0.7,,,0,,400,35600,,3080000,3080000,,
590.9,-20100,-150620000,84550000,235170000,327420000,4547272.7,11730454.5,8,1550,59.1,Infinity,7500,7500,57750000,7.7,"2022-12-20T14:22:00.000Z",1671546120000,7.7,7.7,7.7,100,0,0,12.7,,,0,,7500,43100,,57750000,57750000,,
590.9,-21100,-158320000,84550000,242870000,335120000,4547272.7,11730454.5,1.1,1550,59.1,0,,-1000,-7700000,7.7,"2022-12-20T14:26:00.000Z",1671546360000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1000,1000,44100,,7700000,,7700000,
590.9,-20200,-151390000,91480000,242870000,342050000,4547272.7,11730454.5,1,1550,59.1,Infinity,900,900,6930000,7.7,"2022-12-20T14:28:00.000Z",1671546480000,7.7,7.7,7.7,100,0,0,1.5,,,0,,900,45000,,6930000,6930000,,
590.9,-20200,-151390000,91480000,242870000,342820000,4547272.7,11730454.5,0,1550,59.1,NaN,,0,0,7.7,"2022-12-20T14:36:00.000Z",1671546960000,7.7,7.7,7.7,0,0,100,,,1.7,NaN,,100,45100,100,770000,,,770000
590.9,-19200,-143590000,99280000,242870000,350620000,4547272.7,11730454.5,1.1,1550,59.1,Infinity,1000,1000,7800000,7.8,"2022-12-20T14:46:00.000Z",1671547560000,7.8,7.8,7.8,100,0,0,1.7,,,0,,1000,46100,,7800000,7800000,,
590.9,-19200,-143590000,99280000,242870000,351390000,4547272.7,11730454.5,0,1550,59.1,NaN,,0,0,7.7,"2022-12-20T14:48:00.000Z",1671547680000,7.7,7.7,7.7,0,0,100,,,1.7,NaN,,100,46200,100,770000,,,770000
590.9,-21200,-158790000,99280000,258070000,366590000,4547272.7,11730454.5,2.1,1550,59.1,0,,-2000,-15200000,7.6,"2022-12-20T14:54:00.000Z",1671548040000,7.6,7.6,7.6,0,100,0,,1.3,,Infinity,2000,2000,48200,,15200000,,15200000,
590.9,-21100,-158030000,100040000,258070000,367350000,4547272.7,11730454.5,0.1,1550,59.1,Infinity,100,100,760000,7.6,"2022-12-20T14:56:00.000Z",1671548160000,7.6,7.6,7.6,100,0,0,0.2,,,0,,100,48300,,760000,760000,,
590.9,-21100,-158030000,100040000,258070000,368110000,4547272.7,11730454.5,0,1550,59.1,NaN,,0,0,7.6,"2022-12-20T14:58:00.000Z",1671548280000,7.6,7.6,7.6,0,0,100,,,1.7,NaN,,100,48400,100,760000,,,760000
