"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3613.3,3200,33280000,33280000,0,33280000,30650066.7,4884866.7,1.3,1393.3,6.7,Infinity,3200,3200,33280000,10.4,"2022-12-20T09:00:00.000Z",1671526800000,10.4,10.4,10.4,100,0,0,0.9,,,0,,3200,3200,,33280000,33280000,,
3613.3,6600,68300000,68300000,0,69330000,30650066.7,4884866.7,1.4,1393.3,6.7,Infinity,3400,3400,35020000,10.3,"2022-12-20T09:10:00.000Z",1671527400000,10.3,10.3,10.3,97.1,0,2.9,0.9,,14.9,0,,3500,6700,100,36050000,35020000,,1030000
3613.3,37600,393800000,393800000,0,394830000,30650066.7,4884866.7,12.6,1393.3,6.7,Infinity,31000,31000,325500000,10.5,"2022-12-20T09:15:00.000Z",1671527700000,10.5,10.5,10.5,100,0,0,8.6,,,0,,31000,37700,,325500000,325500000,,
3613.3,31300,393737000,393800000,63000,394893000,30650066.7,4884866.7,0,1393.3,6.7,0,,-6300,-63000,10,"2022-12-20T09:35:00.000Z",1671528900000,10,10,10,0,100,0,,4.5,,Infinity,6300,6300,44000,,63000,,63000,
3613.3,37800,393802000,393865000,63000,394958000,30650066.7,4884866.7,0,1393.3,6.7,Infinity,6500,6500,65000,10,"2022-12-20T09:40:00.000Z",1671529200000,10,10,10,100,0,0,1.8,,,0,,6500,50500,,65000,65000,,
3613.3,38700,403162000,403225000,63000,404318000,30650066.7,4884866.7,0.4,1393.3,6.7,Infinity,900,900,9360000,10.4,"2022-12-20T09:45:00.000Z",1671529500000,10.4,10.4,10.4,100,0,0,0.2,,,0,,900,51400,,9360000,9360000,,
3613.3,38200,403157000,403225000,68000,404323000,30650066.7,4884866.7,0,1393.3,6.7,0,,-500,-5000,10,"2022-12-20T10:25:00.000Z",1671531900000,10,10,10,0,100,0,,0.4,,Infinity,500,500,51900,,5000,,5000,
3613.3,37400,403149000,403225000,76000,404331000,30650066.7,4884866.7,0,1393.3,6.7,0,,-800,-8000,10,"2022-12-20T10:30:00.000Z",1671532200000,10,10,10,0,100,0,,0.6,,Infinity,800,800,52700,,8000,,8000,
3613.3,37700,406239000,406315000,76000,407421000,30650066.7,4884866.7,0.1,1393.3,6.7,Infinity,300,300,3090000,10.3,"2022-12-20T11:00:00.000Z",1671534000000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,53000,,3090000,3090000,,
3613.3,32000,406182000,406315000,133000,407478000,30650066.7,4884866.7,0,1393.3,6.7,0,,-5700,-57000,10,"2022-12-20T11:25:00.000Z",1671535500000,10,10,10,0,100,0,,4.1,,Infinity,5700,5700,58700,,57000,,57000,
3613.3,29100,378002000,427135000,49133000,477298000,30650066.7,4884866.7,-1.1,1393.3,6.7,0.4,2100,-2900,-28180000,9.8,"2022-12-20T13:00:00.000Z",1671541200000,10.2,9.8,10.2,29.6,70.4,0,0.6,3.6,,2.4,5000,7100,65800,,69820000,20820000,49000000,
3613.3,27700,365662000,433195000,67533000,501758000,30650066.7,4884866.7,-0.5,1393.3,6.7,0.3,600,-1400,-12340000,10.1,"2022-12-20T13:15:00.000Z",1671542100000,10.1,9.2,9.2,23.1,76.9,0,0.2,1.4,,3.3,2000,2600,68400,,24460000,6060000,18400000,
3613.3,27500,363762000,433195000,69433000,503658000,30650066.7,4884866.7,-0.1,1393.3,6.7,0,,-200,-1900000,9.5,"2022-12-20T13:25:00.000Z",1671542700000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,68600,,1900000,,1900000,
3613.3,27100,359922000,433195000,73273000,507498000,30650066.7,4884866.7,-0.1,1393.3,6.7,0,,-400,-3840000,9.6,"2022-12-20T14:10:00.000Z",1671545400000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,400,400,69000,,3840000,,3840000,
3613.3,33300,386478000,459751000,73273000,534054000,30650066.7,4884866.7,1,1393.3,6.7,Infinity,6200,6200,26556000,10.2,"2022-12-20T14:20:00.000Z",1671546000000,10.2,10,10,100,0,0,1.7,,,0,,6200,75200,,26556000,26556000,,
