"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175,8200,77900000,77900000,0,77900000,16827317.5,50413072.5,-2.3,6275,1210,Infinity,8200,8200,77900000,9.5,"2022-12-20T09:30:00.000Z",1671528600000,9.5,9.5,9.5,100,0,0,3.8,,,0,,8200,8200,,77900000,77900000,,
2175,-2900,-25830000,77900000,103730000,181630000,16827317.5,50413072.5,3.1,6275,1210,0,,-11100,-103730000,9.3,"2022-12-20T09:35:00.000Z",1671528900000,9.4,9.3,9.4,0,100,0,,1.8,,Infinity,11100,11100,19300,,103730000,,103730000,
2175,-9500,-41454100,77903600,119357700,197261300,16827317.5,50413072.5,0.5,6275,1210,0.1,400,-6600,-15624100,9,"2022-12-20T09:40:00.000Z",1671529200000,9.2,9,9.2,5.4,94.6,0,0.2,1.1,,17.5,7000,7400,26700,,15631300,3600,15627700,
2175,-3400,15874100,135233600,119359500,254593100,16827317.5,50413072.5,-1.7,6275,1210,31.5,6300,6100,57328200,9.1,"2022-12-20T09:45:00.000Z",1671529500000,9.1,9,9,96.9,3.1,0,2.9,0,,0,200,6500,33200,,57331800,57330000,1800,
2175,-3800,15870500,135233600,119363100,254596700,16827317.5,50413072.5,0,6275,1210,0,,-400,-3600,9,"2022-12-20T09:50:00.000Z",1671529800000,9,9,9,0,100,0,,0.1,,Infinity,400,400,33600,,3600,,3600,
2175,-11500,16710300,136143600,119433300,255576900,16827317.5,50413072.5,0,6275,1210,0,100,-7700,839800,9,"2022-12-20T09:55:00.000Z",1671530100000,9.1,9,9.1,1.3,98.7,0,0,1.2,,78,7800,7900,41500,,980200,910000,70200,
2175,-14800,-12659700,136143600,148803300,284946900,16827317.5,50413072.5,0.9,6275,1210,0,,-3300,-29370000,8.9,"2022-12-20T10:05:00.000Z",1671530700000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,3300,3300,44800,,29370000,,29370000,
2175,-15100,-15329700,136143600,151473300,287616900,16827317.5,50413072.5,0.1,6275,1210,0,,-300,-2670000,8.9,"2022-12-20T10:10:00.000Z",1671531000000,8.9,8.9,8.9,0,100,0,,0,,Infinity,300,300,45100,,2670000,,2670000,
2175,-14400,-17990700,136163400,154154100,290317500,16827317.5,50413072.5,0.1,6275,1210,1.5,2200,700,-2661000,9,"2022-12-20T10:15:00.000Z",1671531300000,9,8.9,9,59.5,40.5,0,1,0.2,,0.7,1500,3700,48800,,2700600,19800,2680800,
2175,-44300,-247639500,136163400,383802900,519966300,16827317.5,50413072.5,6.8,6275,1210,0,,-29900,-229648800,8.6,"2022-12-20T10:20:00.000Z",1671531600000,9,8.6,9,0,100,0,,4.8,,Infinity,29900,29900,78700,,229648800,,229648800,
2175,-79900,-553319500,157283400,710602900,867886300,16827317.5,50413072.5,9.1,6275,1210,0.1,2400,-35600,-305680000,8.6,"2022-12-20T10:25:00.000Z",1671531900000,8.8,8.6,8.8,5.9,94.1,0,1.1,6.1,,15.8,38000,40400,119100,,347920000,21120000,326800000,
2175,-79200,-547149500,164323400,711472900,875796300,16827317.5,50413072.5,-0.2,6275,1210,8,800,700,6170000,8.7,"2022-12-20T10:30:00.000Z",1671532200000,8.8,8.7,8.8,88.9,11.1,0,0.4,0,,0.1,100,900,120000,,7910000,7040000,869999.9999999999,
2175,-77600,-533069500,178403400,711472900,889876300,16827317.5,50413072.5,-0.4,6275,1210,Infinity,1600,1600,14080000,8.8,"2022-12-20T10:35:00.000Z",1671532500000,8.8,8.8,8.8,100,0,0,0.7,,,0,,1600,121600,,14080000,14080000,,
2175,-75400,-513699500,197773400,711472900,909246300,16827317.5,50413072.5,-0.6,6275,1210,Infinity,2200,2200,19370000,8.9,"2022-12-20T10:40:00.000Z",1671532800000,8.9,8.8,8.8,100,0,0,1,,,0,,2200,123800,,19370000,19370000,,
2175,-76500,-523489500,197773400,721262900,919036300,16827317.5,50413072.5,0.3,6275,1210,0,,-1100,-9790000,8.9,"2022-12-20T10:45:00.000Z",1671533100000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1100,1100,124900,,9790000,,9790000,
2175,-70300,-523433700,197829200,721262900,919092100,16827317.5,50413072.5,0,6275,1210,Infinity,6200,6200,55800,9,"2022-12-20T10:50:00.000Z",1671533400000,9,9,9,100,0,0,2.9,,,0,,6200,131100,,55800,55800,,
2175,-70200,-523432800,197830100,721262900,919093000,16827317.5,50413072.5,0,6275,1210,Infinity,100,100,900,9,"2022-12-20T10:55:00.000Z",1671533700000,9,9,9,100,0,0,0,,,0,,100,131200,,900,900,,
2175,-71700,-536782800,197830100,734612900,932443000,16827317.5,50413072.5,0.4,6275,1210,0,,-1500,-13350000,8.9,"2022-12-20T11:00:00.000Z",1671534000000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1500,1500,132700,,13350000,,13350000,
2175,-72100,-540342800,197830100,738172900,936003000,16827317.5,50413072.5,0.1,6275,1210,0,,-400,-3560000,8.9,"2022-12-20T11:10:00.000Z",1671534600000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,133100,,3560000,,3560000,
2175,-70700,-540330200,197842700,738172900,936015600,16827317.5,50413072.5,0,6275,1210,Infinity,1400,1400,12600,9,"2022-12-20T11:15:00.000Z",1671534900000,9,9,9,100,0,0,0.6,,,0,,1400,134500,,12600,12600,,
2175,-69400,-528760200,209412700,738172900,947585600,16827317.5,50413072.5,-0.3,6275,1210,Infinity,1300,1300,11570000,8.9,"2022-12-20T11:20:00.000Z",1671535200000,8.9,8.9,8.9,100,0,0,0.6,,,0,,1300,135800,,11570000,11570000,,
2175,-105600,-839950200,286942700,1126892900,1597015600,16827317.5,50413072.5,9.3,6275,1210,0.2,9000,-36200,-311190000,8.6,"2022-12-20T13:00:00.000Z",1671541200000,8.7,8.6,8.6,11.9,59.9,28.2,4.1,7.2,17.6,5,45200,75500,211300,21300,649430000,77530000,388720000,183180000
2175,-109500,-873420200,325722700,1199142900,1735565600,16827317.5,50413072.5,1,6275,1210,0.5,4500,-3900,-33470000,8.6,"2022-12-20T13:05:00.000Z",1671541500000,8.7,8.6,8.6,28,52.2,19.9,2.1,1.3,2.6,1.9,8400,16100,227400,3200,138550000,38780000,72250000,27520000
2175,-107400,-855360200,343782700,1199142900,1797485600,16827317.5,50413072.5,-0.5,6275,1210,Infinity,2100,2100,18060000,8.6,"2022-12-20T13:10:00.000Z",1671541800000,8.6,8.6,8.6,29.2,0,70.8,1,,4.2,0,,7200,234600,5100,61920000,18060000,,43860000
