"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35383,-38200,-2385973700,468436300,2854410000,3322846300,1364023983,1919330963.8,4.3,45800,9708.5,0.2,7600,-38200,-2385973700,62.1,"2022-12-20T09:15:00.000Z",1671527700000,63,62.1,62.2,14.2,85.8,0,0.2,1,,6,45800,53400,53400,,3322846300,468436300,2854410000,
35383,-77700,-3101059700,997289700,4098349400,5095639100,1364023983,1919330963.8,1.3,45800,9708.5,0.2,9200,-39500,-715086000,62.5,"2022-12-20T09:20:00.000Z",1671528000000,62.5,62,62.2,15.9,84.1,0,0.3,1.1,,5.3,48700,57900,111300,,1772792800,528853400,1243939400,
35383,-72100,-2749759700,2342069700,5091829400,7433899100,1364023983,1919330963.8,-0.6,45800,9708.5,1.4,21500,5600,351300000,62.6,"2022-12-20T09:25:00.000Z",1671528300000,62.6,62.3,62.5,57.5,42.5,0,0.6,0.3,,0.7,15900,37400,148700,,2338260000,1344780000,993480000,
35383,-93900,-4107649700,2672639700,6780289400,9452929100,1364023983,1919330963.8,2.4,45800,9708.5,0.2,5300,-21800,-1357890000,62.2,"2022-12-20T09:30:00.000Z",1671528600000,62.6,62.2,62.6,16.4,83.6,0,0.1,0.6,,5.1,27100,32400,181100,,2019030000,330570000,1688460000,
35383,-100700,-4521835900,3985059700,8506895600,12491955300,1364023983,1919330963.8,0.7,45800,9708.5,0.8,21100,-6800,-414186200,62,"2022-12-20T09:35:00.000Z",1671528900000,62.2,62,62.2,43.1,56.9,0,0.6,0.6,,1.3,27900,49000,230100,,3039026200,1312420000,1726606200,
35383,-169900,-6459785700,4754259300,11214045000,15968304300,1364023983,1919330963.8,3.5,45800,9708.5,0.3,23200,-69200,-1937949800,61.7,"2022-12-20T09:40:00.000Z",1671529200000,62.1,61.7,62,20.1,79.9,0,0.7,2,,4,92400,115600,345700,,3476349000,769199600,2707149400,
35383,-185600,-7426585700,6011779300,13438365000,19450144300,1364023983,1919330963.8,1.7,45800,9708.5,0.6,20400,-15700,-966800000,61.6,"2022-12-20T09:45:00.000Z",1671529500000,61.8,61.5,61.7,36.1,63.9,0,0.6,0.8,,1.8,36100,56500,402200,,3481840000,1257520000,2224320000,
35383,-241100,-10832165700,7249959300,18082125000,25368864300,1364023983,1919330963.8,6.1,45800,9708.5,0.3,20200,-55500,-3405580000,61.2,"2022-12-20T09:50:00.000Z",1671529800000,61.6,61.2,61.6,20.9,78.4,0.6,0.6,1.7,0.1,3.7,75700,96500,498700,600,5918720000,1238180000,4643760000,36780000
35383,-353900,-14173779800,8643177900,22816957700,31503025600,1364023983,1919330963.8,6,45800,9708.5,0.3,55400,-112800,-3341614100,61,"2022-12-20T09:55:00.000Z",1671530100000,61.2,60.8,61.2,24.8,75.2,0,1.6,3.7,0,3,168200,223700,722400,100,6134161300,1393218600,4734832700,6110000
35383,-327100,-13212372700,10416496500,23628869200,34088255700,1364023983,1919330963.8,-1.7,45800,9708.5,2.8,41600,26800,961407100,61.1,"2022-12-20T10:00:00.000Z",1671530400000,61.2,60.8,61,73.8,26.2,0,1.2,0.3,,0.4,14800,56400,778800,,2585230100,1773318600,811911500,
