"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6148.8,16900,571830000,638820000,66990000,705810000,104012683.7,117703314,-41.8,5714,458.1,9.5,18900,16900,571830000,33.25,"2022-12-20T09:15:00.000Z",1671527700000,33.8,33.25,33.8,90.4,9.6,0,3.1,0.4,,0.1,2000,20900,20900,,705810000,638820000,66990000,
6148.8,15100,512070000,662060000,149990000,812050000,104012683.7,117703314,4.4,5714,458.1,0.3,700,-1800,-59760000,33.2,"2022-12-20T09:20:00.000Z",1671528000000,33.2,33.2,33.2,21.9,78.1,0,0.1,0.4,,3.6,2500,3200,24100,,106240000,23240000,83000000,
6148.8,19600,664080000,863960000,199880000,1070500000,104012683.7,117703314,-11.1,5714,458.1,4,6000,4500,152010000,33.65,"2022-12-20T09:25:00.000Z",1671528300000,33.65,33.25,33.65,77.9,19.5,2.6,1,0.3,0.4,0.3,1500,7700,31800,200,258450000,201900000,49890000,6659999.999999999
6148.8,13400,457480000,971530000,514050000,1505600000,104012683.7,117703314,15.1,5714,458.1,0.3,3200,-6200,-206600000,33.4,"2022-12-20T09:30:00.000Z",1671528600000,33.7,33.4,33.7,24.6,72.3,3.1,0.5,1.6,0.9,2.9,9400,13000,44800,400,435100000,107570000,314170000,13360000
6148.8,18500,629340000,1146760000,517420000,1684200000,104012683.7,117703314,-12.6,5714,458.1,52,5200,5100,171860000,33.7,"2022-12-20T09:35:00.000Z",1671528900000,33.7,33.65,33.7,98.1,1.9,0,0.8,0,,0,100,5300,50100,,178600000,175230000,3370000.0000000005,
6148.8,30300,1026830000,1547590000,520760000,2088370000,104012683.7,117703314,-29,5714,458.1,119,11900,11800,397490000,33.7,"2022-12-20T09:40:00.000Z",1671529200000,33.7,33.4,33.65,99.2,0.8,0,1.9,0,,0,100,12000,62100,,404170000,400830000,3340000,
6148.8,26600,903400000,1564265000,660865000,2245150000,104012683.7,117703314,9,5714,458.1,0.1,500,-3700,-123430000,33.35,"2022-12-20T09:55:00.000Z",1671530100000,33.4,33.35,33.4,10.6,89.4,0,0.1,0.7,,8.4,4200,4700,66800,,156780000,16675000,140105000,
6148.8,45800,1543615000,2251100000,707485000,2978605000,104012683.7,117703314,-46.8,5714,458.1,14.7,20600,19200,640215000,33.35,"2022-12-20T10:00:00.000Z",1671530400000,33.35,33.3,33.3,93.6,6.4,0,3.4,0.2,,0.1,1400,22000,88800,,733455000,686835000,46620000,
6148.8,35400,1198510000,2251100000,1052590000,3323710000,104012683.7,117703314,25.2,5714,458.1,0,,-10400,-345105000,33.1,"2022-12-20T10:05:00.000Z",1671530700000,33.25,33.1,33.25,0,100,0,,1.8,,Infinity,10400,10400,99200,,345105000,,345105000,
6148.8,27300,1098971700,2280788800,1181817100,3482625900,104012683.7,117703314,7.3,5714,458.1,0.4,4500,-8100,-99538300,33,"2022-12-20T10:10:00.000Z",1671531000000,33.1,32.85,33.1,26.3,73.7,0,0.7,2.2,,2.8,12600,17100,116300,,158915900,29688800,129227100,
6148.8,31800,788363700,2333650800,1545287100,3898957900,104012683.7,117703314,22.7,5714,458.1,1.4,15600,4500,-310608000,33,"2022-12-20T10:15:00.000Z",1671531300000,33,32.7,32.85,58.4,41.6,0,2.5,1.9,,0.7,11100,26700,143000,,416332000,52862000,363470000,
6148.8,28600,673653600,2333660700,1660007100,4013687800,104012683.7,117703314,8.4,5714,458.1,0.1,300,-3200,-114710100,32.75,"2022-12-20T10:20:00.000Z",1671531600000,33,32.75,33,7.9,92.1,0,0,0.6,,11.7,3500,3800,146800,,114729900,9900,114720000,
6148.8,19300,373153600,2516440700,2143287100,4741752800,104012683.7,117703314,21.9,5714,458.1,0.4,5600,-9300,-300500000,32.3,"2022-12-20T10:25:00.000Z",1671531900000,32.75,32.3,32.7,25,66.5,8.5,0.9,2.6,4.1,2.7,14900,22400,169200,1900,728065000,182780000,483280000,62005000
6148.8,18600,350413600,2545600700,2195187100,4826052800,104012683.7,117703314,1.7,5714,458.1,0.6,900,-700,-22740000,32.5,"2022-12-20T10:30:00.000Z",1671532200000,32.5,32.3,32.3,34.6,61.5,3.8,0.1,0.3,0.2,1.8,1600,2600,171800,100,84300000,29160000,51900000,3240000
6148.8,22300,471773600,2666960700,2195187100,4947412800,104012683.7,117703314,-8.9,5714,458.1,Infinity,3700,3700,121360000,32.8,"2022-12-20T10:35:00.000Z",1671532500000,32.8,32.8,32.8,100,0,0,0.6,,,0,,3700,175500,,121360000,121360000,,
6148.8,33500,498486800,2726506900,2228020100,5039792000,104012683.7,117703314,-2,5714,458.1,6.6,13200,11200,26713200,33,"2022-12-20T10:40:00.000Z",1671532800000,33,32.8,32.9,86.8,13.2,0,2.1,0.4,,0.2,2000,15200,190700,,92379200,59546200,32833000,
6148.8,25700,498229400,2726506900,2228277500,5040049400,104012683.7,117703314,0,5714,458.1,0,,-7800,-257400,33,"2022-12-20T10:45:00.000Z",1671533100000,33,33,33,0,100,0,,1.4,,Infinity,7800,7800,198500,,257400,,257400,
6148.8,26500,498255800,2726533300,2228277500,5040075800,104012683.7,117703314,0,5714,458.1,Infinity,800,800,26400,33,"2022-12-20T10:55:00.000Z",1671533700000,33,33,33,100,0,0,0.1,,,0,,800,199300,,26400,26400,,
6148.8,23000,368032300,2726549800,2358517500,5170332300,104012683.7,117703314,9.5,5714,458.1,0.1,500,-3500,-130223500,32.5,"2022-12-20T11:00:00.000Z",1671534000000,33,32.5,33,11.1,88.9,0,0.1,0.7,,8,4000,4500,203800,,130256500,16500,130240000,
6148.8,22300,345212300,2729809800,2384597500,5199672300,104012683.7,117703314,1.7,5714,458.1,0.1,100,-700,-22820000,32.6,"2022-12-20T11:05:00.000Z",1671534300000,32.6,32.6,32.6,11.1,88.9,0,0,0.1,,8,800,900,204700,,29340000,3260000,26080000,
6148.8,18800,231092300,2837554800,2606462500,5529282300,104012683.7,117703314,8.3,5714,458.1,0.5,3300,-3500,-114120000,32.6,"2022-12-20T11:10:00.000Z",1671534600000,32.65,32.6,32.65,32.7,67.3,0,0.5,1.2,,2.1,6800,10100,214800,,329610000,107745000,221865000,
6148.8,22800,361892300,2968354800,2606462500,5660082300,104012683.7,117703314,-9.6,5714,458.1,Infinity,4000,4000,130800000,32.8,"2022-12-20T11:15:00.000Z",1671534900000,32.8,32.6,32.6,100,0,0,0.7,,,0,,4000,218800,,130800000,130800000,,
6148.8,16500,157142300,3078854800,2921712500,6085832300,104012683.7,117703314,15,5714,458.1,0.4,3400,-6300,-204750000,32.5,"2022-12-20T11:20:00.000Z",1671535200000,32.5,32.5,32.5,26,74,0,0.6,1.7,,2.9,9700,13100,231900,,425750000,110500000,315250000,
6148.8,15900,137642300,3078854800,2941212500,6105332300,104012683.7,117703314,1.4,5714,458.1,0,,-600,-19500000,32.5,"2022-12-20T11:25:00.000Z",1671535500000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,600,600,232500,,19500000,,19500000,
6148.8,18100,210367300,3458744800,3248377500,6792387300,104012683.7,117703314,-5.3,5714,458.1,1.2,11700,2200,72725000,32.3,"2022-12-20T13:00:00.000Z",1671541200000,32.5,32.25,32.5,55.2,44.8,0,1.9,1.7,,0.8,9500,21200,253700,,687055000,379890000,307165000,
6148.8,-14300,209960500,3604164800,3394204300,7083634100,104012683.7,117703314,0,5714,458.1,0.1,4500,-32400,-406800,32,"2022-12-20T13:05:00.000Z",1671541500000,32.4,32,32.25,10.9,89.1,0,0.7,6.5,,8.2,36900,41400,295100,,291246800,145420000,145826800,
6148.8,-16200,197192500,3604232000,3407039500,7096536500,104012683.7,117703314,0.9,5714,458.1,0.5,2100,-1900,-12768000,31.8,"2022-12-20T13:10:00.000Z",1671541800000,32,31.8,32,34.4,65.6,0,0.3,0.7,,1.9,4000,6100,301200,,12902400,67200,12835200,
6148.8,-9100,251475300,3658546800,3407071500,7150883300,104012683.7,117703314,-4,5714,458.1,8.1,8100,7100,54282800,32.3,"2022-12-20T13:15:00.000Z",1671542100000,32.3,31.8,31.8,89,11,0,1.3,0.2,,0.1,1000,9100,310300,,54346800,54314800,32000,
6148.8,-10700,290295700,3732936800,3442641100,7260842900,104012683.7,117703314,-2.8,5714,458.1,0.6,2300,-1600,38820400,32,"2022-12-20T13:20:00.000Z",1671542400000,32.4,32,32.3,37.1,62.9,0,0.4,0.7,,1.7,3900,6200,316500,,109959600,74390000,35569600,
6148.8,-13400,258191300,3732949600,3474758300,7292972900,104012683.7,117703314,2.3,5714,458.1,0.1,400,-2700,-32104399.999999996,32,"2022-12-20T13:25:00.000Z",1671542700000,32.05,32,32,11.4,88.6,0,0.1,0.5,,7.8,3100,3500,320000,,32129999.999999996,12800,32117199.999999996,
6148.8,-17100,67164900,3828123200,3760958300,7674346500,104012683.7,117703314,14,5714,458.1,0.6,5300,-3700,-191026400,31.7,"2022-12-20T13:30:00.000Z",1671543000000,32,31.7,32,37.1,62.9,0,0.9,1.6,,1.7,9000,14300,334300,,381373600,95173600,286200000,
6148.8,-17600,-214936300,3828497600,4043433900,7957196500,104012683.7,117703314,20.6,5714,458.1,1,11700,-500,-282101200,31.75,"2022-12-20T13:35:00.000Z",1671543300000,32,31.7,31.8,49,51,0,1.9,2.1,,1,12200,23900,358200,,282850000,374400,282475600,
6148.8,-9200,-214667500,3828766400,4043433900,7957465300,104012683.7,117703314,0,5714,458.1,Infinity,8400,8400,268800,32,"2022-12-20T13:40:00.000Z",1671543600000,32,32,32,100,0,0,1.4,,,0,,8400,366600,,268800,268800,,
6148.8,-7200,-70297500,3973242000,4043539500,8102046500,104012683.7,117703314,-10.5,5714,458.1,1.6,5300,2000,144370000,32,"2022-12-20T13:45:00.000Z",1671543900000,32.1,32,32,61.6,38.4,0,0.9,0.6,,0.6,3300,8600,375200,,144581200,144475600,105600,
6148.8,-15000,-264156900,4043784000,4307940900,8436989900,104012683.7,117703314,14.2,5714,458.1,0.3,3200,-7800,-193859400,31.8,"2022-12-20T13:50:00.000Z",1671544200000,32.05,31.8,32,22.5,77.5,0,0.5,1.9,,3.4,11000,14200,389400,,334943400,70541999.99999999,264401400,
6148.8,-7300,-241427900,4139576400,4381004300,8605845700,104012683.7,117703314,-1.7,5714,458.1,3.2,11200,7700,22729000,31.9,"2022-12-20T13:55:00.000Z",1671544500000,32,31.75,31.8,76.2,23.8,0,1.8,0.6,,0.3,3500,14700,404100,,168855800,95792400,73063400,
6148.8,6100,-141568300,4271552000,4413120300,8769937300,104012683.7,117703314,-7.3,5714,458.1,9.9,14900,13400,99859600,32.1,"2022-12-20T14:00:00.000Z",1671544800000,32.3,32,32,90.9,9.1,0,2.4,0.3,,0.1,1500,16400,420500,,164091600,131975600,32116000,
6148.8,4300,-250967100,4326432200,4577399300,9070346500,104012683.7,117703314,8,5714,458.1,0.7,5300,-1800,-109398800,31.95,"2022-12-20T14:05:00.000Z",1671545100000,32.5,31.9,32.4,35.6,47.7,16.8,0.9,1.2,5.5,1.3,7100,14900,435400,2500,300409200,54880200,164279000,81250000
6148.8,-1300,-333903100,4390361000,4724264100,9281140100,104012683.7,117703314,6.1,5714,458.1,0.3,2900,-5600,-82936000,31.95,"2022-12-20T14:10:00.000Z",1671545400000,32,31.9,32,25.4,74.6,0,0.5,1.5,,2.9,8500,11400,446800,,210793600,63928800,146864800,
6148.8,19700,-463839900,4391247400,4855087300,9428799700,104012683.7,117703314,9.5,5714,458.1,4.1,27700,21000,-129936800,32,"2022-12-20T14:15:00.000Z",1671545700000,32,31.85,31.9,79.4,19.2,1.4,4.5,1.2,1.1,0.2,6700,34900,481700,500,147659600,886400,130823200,15950000
6148.8,29300,-511484700,4456495400,4967980100,9606940500,104012683.7,117703314,3.5,5714,458.1,2.5,16000,9600,-47644800,32,"2022-12-20T14:20:00.000Z",1671546000000,32.4,32,32,71.4,28.6,0,2.6,1.1,,0.4,6400,22400,504100,,178140800,65248000,112892800,
6148.8,18700,-588697100,4472545400,5061242500,9716252900,104012683.7,117703314,5.6,5714,458.1,0,500,-10600,-77212400,32.1,"2022-12-20T14:25:00.000Z",1671546300000,32.1,32,32.05,4.3,95.7,0,0.1,1.9,,22.2,11100,11600,515700,,109312400,16050000,93262400,
6148.8,18700,-588697100,4472545400,5061242500,10168862900,104012683.7,117703314,0,5714,458.1,NaN,,0,0,32.1,"2022-12-20T14:45:00.000Z",1671547500000,32.1,32.1,32.1,0,0,100,,,30.8,NaN,,14100,529800,14100,452610000,,,452610000
