"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182.9,1200,15540000,15540000,0,15540000,2291428.6,16062428.6,1.1,1294.3,0,Infinity,1200,1200,15540000,12.95,"2022-12-20T09:14:00.000Z",1671527640000,12.95,12.95,12.95,100,0,0,6.6,,,0,,1200,1200,,15540000,15540000,,
182.9,1300,16835000,16835000,0,16835000,2291428.6,16062428.6,0.1,1294.3,0,Infinity,100,100,1295000,12.95,"2022-12-20T09:16:00.000Z",1671527760000,12.95,12.95,12.95,100,0,0,0.5,,,0,,100,1300,,1295000,1295000,,
182.9,1000,13025000,16835000,3810000,20645000,2291428.6,16062428.6,0.3,1294.3,0,0,,-300,-3810000,12.7,"2022-12-20T09:40:00.000Z",1671529200000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,300,300,1600,,3810000,,3810000,
182.9,1200,15565000,19375000,3810000,23185000,2291428.6,16062428.6,0.2,1294.3,0,Infinity,200,200,2540000,12.7,"2022-12-20T09:48:00.000Z",1671529680000,12.7,12.7,12.7,100,0,0,1.1,,,0,,200,1800,,2540000,2540000,,
182.9,-300,-3320000,20630000,23950000,44580000,2291428.6,16062428.6,1.4,1294.3,0,0.1,100,-1500,-18885000,12.55,"2022-12-20T09:54:00.000Z",1671530040000,12.65,12.55,12.65,5.9,94.1,0,0.5,1.2,,16,1600,1700,3500,,21395000,1255000,20140000,
182.9,-800,-9580000,20630000,30210000,50840000,2291428.6,16062428.6,0.5,1294.3,0,0,,-500,-6260000,12.5,"2022-12-20T09:58:00.000Z",1671530280000,12.55,12.5,12.55,0,100,0,,0.4,,Infinity,500,500,4000,,6260000,,6260000,
182.9,-5800,-72080000,20630000,92710000,113340000,2291428.6,16062428.6,4.5,1294.3,0,0,,-5000,-62500000,12.5,"2022-12-20T10:08:00.000Z",1671530880000,12.5,12.5,12.5,0,100,0,,3.9,,Infinity,5000,5000,9000,,62500000,,62500000,
182.9,-5900,-73330000,20630000,93960000,114590000,2291428.6,16062428.6,0.1,1294.3,0,0,,-100,-1250000,12.5,"2022-12-20T10:12:00.000Z",1671531120000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,9100,,1250000,,1250000,
182.9,-5700,-70830000,23130000,93960000,117090000,2291428.6,16062428.6,0.2,1294.3,0,Infinity,200,200,2500000,12.5,"2022-12-20T10:20:00.000Z",1671531600000,12.5,12.5,12.5,100,0,0,1.1,,,0,,200,9300,,2500000,2500000,,
182.9,-5700,-70815000,28125000,98940000,127065000,2291428.6,16062428.6,0,1294.3,0,1,400,0,15000,12.45,"2022-12-20T10:22:00.000Z",1671531720000,12.5,12.45,12.5,50,50,0,2.2,0.3,,1,400,800,10100,,9975000,4995000,4980000,
182.9,-5900,-73230000,38060000,111290000,149350000,2291428.6,16062428.6,0.2,1294.3,0,0.8,800,-200,-2415000,12.35,"2022-12-20T10:28:00.000Z",1671532080000,12.45,12.35,12.45,44.4,55.6,0,4.4,0.8,,1.3,1000,1800,11900,,22285000,9935000,12350000,
