"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3238.9,2900,5230000,5400000,170000,5570000,5564166.7,15616388.9,-0.5,9186.1,222.2,30,3000,2900,5230000,1.7,"2022-12-20T09:00:00.000Z",1671526800000,1.8,1.7,1.8,96.8,3.2,0,0.9,0,,0,100,3100,3100,,5570000,5400000,170000,
3238.9,5000,9010000,9180000,170000,9350000,5564166.7,15616388.9,-0.4,9186.1,222.2,Infinity,2100,2100,3780000,1.8,"2022-12-20T09:25:00.000Z",1671528300000,1.8,1.8,1.8,100,0,0,0.6,,,0,,2100,5200,,3780000,3780000,,
3238.9,3500,6460000,9180000,2720000,11900000,5564166.7,15616388.9,0.3,9186.1,222.2,0,,-1500,-2550000,1.7,"2022-12-20T09:30:00.000Z",1671528600000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1500,1500,6700,,2550000,,2550000,
3238.9,-6800,-11050000,9180000,20230000,29410000,5564166.7,15616388.9,1.7,9186.1,222.2,0,,-10300,-17510000,1.7,"2022-12-20T09:35:00.000Z",1671528900000,1.7,1.7,1.7,0,100,0,,1.1,,Infinity,10300,10300,17000,,17510000,,17510000,
3238.9,-7600,-12410000,9180000,21590000,30770000,5564166.7,15616388.9,0.1,9186.1,222.2,0,,-800,-1360000,1.7,"2022-12-20T10:00:00.000Z",1671530400000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,800,800,17800,,1360000,,1360000,
3238.9,-12300,-20380000,9540000,29920000,39460000,5564166.7,15616388.9,0.8,9186.1,222.2,0,200,-4700,-7970000,1.8,"2022-12-20T10:05:00.000Z",1671530700000,1.8,1.7,1.7,3.9,96.1,0,0.1,0.5,,24.5,4900,5100,22900,,8690000,360000,8330000,
3238.9,-12200,-20200000,9720000,29920000,39640000,5564166.7,15616388.9,0,9186.1,222.2,Infinity,100,100,180000,1.8,"2022-12-20T10:15:00.000Z",1671531300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,23000,,180000,180000,,
3238.9,-12000,-19840000,10080000,29920000,40000000,5564166.7,15616388.9,0,9186.1,222.2,Infinity,200,200,360000,1.8,"2022-12-20T10:20:00.000Z",1671531600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,23200,,360000,360000,,
3238.9,-7000,-10840000,19080000,29920000,49000000,5564166.7,15616388.9,-0.9,9186.1,222.2,Infinity,5000,5000,9000000,1.8,"2022-12-20T10:25:00.000Z",1671531900000,1.8,1.8,1.8,100,0,0,1.5,,,0,,5000,28200,,9000000,9000000,,
3238.9,-52000,-86840000,28080000,114920000,143000000,5564166.7,15616388.9,7.6,9186.1,222.2,0.1,5000,-45000,-76000000,1.7,"2022-12-20T10:30:00.000Z",1671532200000,1.8,1.7,1.8,9.1,90.9,0,1.5,5.4,,10,50000,55000,83200,,94000000,9000000,85000000,
