"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2574.4,1900,12180000,13440000,1260000,15350000,15988604.7,31976288.4,-0.8,5939.5,174.4,10.5,2100,1900,12180000,6.5,"2022-12-20T09:00:00.000Z",1671526800000,6.5,6.3,6.4,87.5,8.3,4.2,0.8,0,0.6,0.1,200,2400,2400,100,15350000,13440000,1260000,650000
2574.4,3000,19220000,23040000,3820000,27510000,15988604.7,31976288.4,-0.4,5939.5,174.4,3.8,1500,1100,7040000,6.4,"2022-12-20T09:05:00.000Z",1671527100000,6.4,6.4,6.4,78.9,21.1,0,0.6,0.1,,0.3,400,1900,4300,,12160000,9600000,2560000,
2574.4,3000,19220000,23040000,3820000,32630000,15988604.7,31976288.4,0,5939.5,174.4,NaN,,0,0,6.4,"2022-12-20T09:10:00.000Z",1671527400000,6.4,6.4,6.4,0,0,100,,,4.6,NaN,,800,5100,800,5120000,,,5120000
2574.4,2900,18580000,23680000,5100000,34550000,15988604.7,31976288.4,0,5939.5,174.4,0.5,100,-100,-640000,6.4,"2022-12-20T09:15:00.000Z",1671527700000,6.4,6.4,6.4,33.3,66.7,0,0,0,,2,200,300,5400,,1920000,640000,1280000,
2574.4,2800,17940000,23680000,5740000,73590000,15988604.7,31976288.4,0,5939.5,174.4,0,,-100,-640000,6.4,"2022-12-20T09:25:00.000Z",1671528300000,6.4,6.4,6.4,0,1.6,98.4,,0,34.4,Infinity,100,6100,11500,6000,39040000,,640000,38400000
2574.4,1000,6470000,26930000,20460000,91560000,15988604.7,31976288.4,0.7,5939.5,174.4,0.2,500,-1800,-11470000,6.5,"2022-12-20T09:30:00.000Z",1671528600000,6.5,6.4,6.4,17.9,82.1,0,0.2,0.4,,4.6,2300,2800,14300,,17970000,3250000,14720000,
2574.4,3800,24670000,45130000,20460000,109760000,15988604.7,31976288.4,-1.1,5939.5,174.4,Infinity,2800,2800,18200000,6.5,"2022-12-20T09:35:00.000Z",1671528900000,6.5,6.5,6.5,100,0,0,1.1,,,0,,2800,17100,,18200000,18200000,,
2574.4,500,3550000,57930000,54380000,156480000,15988604.7,31976288.4,1.3,5939.5,174.4,0.4,2000,-3300,-21120000,6.4,"2022-12-20T09:45:00.000Z",1671529500000,6.4,6.4,6.4,27.4,72.6,0,0.8,0.9,,2.7,5300,7300,24400,,46720000,12800000,33920000,
2574.4,-6800,-42870000,57930000,100800000,202900000,15988604.7,31976288.4,2.9,5939.5,174.4,0,,-7300,-46420000,6.3,"2022-12-20T09:55:00.000Z",1671530100000,6.4,6.3,6.4,0,100,0,,1.2,,Infinity,7300,7300,31700,,46420000,,46420000,
2574.4,-15800,-99570000,57930000,157500000,259600000,15988604.7,31976288.4,3.5,5939.5,174.4,0,,-9000,-56700000,6.3,"2022-12-20T10:00:00.000Z",1671530400000,6.3,6.3,6.3,0,100,0,,1.5,,Infinity,9000,9000,40700,,56700000,,56700000,
