"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.1,100,1350000,1350000,0,1350000,17154280,41579111.4,-0.1,3740,28.6,Infinity,100,100,1350000,13.5,"2022-12-20T09:40:00.000Z",1671529200000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,100,,1350000,1350000,,
1477.1,1800,23960000,23960000,0,23960000,17154280,41579111.4,-0.9,3740,28.6,Infinity,1700,1700,22610000,13.3,"2022-12-20T09:50:00.000Z",1671529800000,13.3,13.3,13.3,100,0,0,1.2,,,0,,1700,1800,,22610000,22610000,,
1477.1,0,200000,26600000,26400000,53000000,17154280,41579111.4,1,3740,28.6,0.1,200,-1800,-23760000,13.2,"2022-12-20T09:55:00.000Z",1671530100000,13.2,13.2,13.2,9.1,90.9,0,0.1,0.5,,10,2000,2200,4000,,29040000,2640000,26400000,
1477.1,-5100,34799900,77149100,42349200,119498300,17154280,41579111.4,-1.4,3740,28.6,0.5,4500,-5100,34599900,13,"2022-12-20T10:00:00.000Z",1671530400000,13.3,13,13.2,31.9,68.1,0,3,2.6,,2.1,9600,14100,18100,,66498300,50549100,15949200,
1477.1,-4200,34811600,77160800,42349200,119510000,17154280,41579111.4,0,3740,28.6,Infinity,900,900,11700,13,"2022-12-20T10:05:00.000Z",1671530700000,13,13,13,100,0,0,0.6,,,0,,900,19000,,11700,11700,,
1477.1,-4400,34809000,77160800,42351800,119512600,17154280,41579111.4,0,3740,28.6,0,,-200,-2600,13,"2022-12-20T10:10:00.000Z",1671531000000,13,13,13,0,100,0,,0.1,,Infinity,200,200,19200,,2600,,2600,
1477.1,-2000,34840200,77198500,42358300,119556800,17154280,41579111.4,0,3740,28.6,5.8,2900,2400,31200,13,"2022-12-20T10:15:00.000Z",1671531300000,13,13,13,85.3,14.7,0,2,0.1,,0.2,500,3400,22600,,44200,37700,6500,
1477.1,-2100,34838900,77198500,42359600,119558100,17154280,41579111.4,0,3740,28.6,0,,-100,-1300,13,"2022-12-20T10:20:00.000Z",1671531600000,13,13,13,0,100,0,,0,,Infinity,100,100,22700,,1300,,1300,
1477.1,-2100,34838900,77198500,42359600,119559400,17154280,41579111.4,0,3740,28.6,NaN,,0,0,13,"2022-12-20T10:25:00.000Z",1671531900000,13,13,13,0,0,100,,,3.5,NaN,,100,22800,100,1300,,,1300
1477.1,-10100,-65911100,77198500,143109600,220309400,17154280,41579111.4,4.1,3740,28.6,0,,-8000,-100750000,12.5,"2022-12-20T10:30:00.000Z",1671532200000,12.8,12.5,12.8,0,100,0,,2.1,,Infinity,8000,8000,30800,,100750000,,100750000,
1477.1,-14600,-65969600,77199800,143169400,220370500,17154280,41579111.4,0,3740,28.6,0,100,-4500,-58500,13,"2022-12-20T10:35:00.000Z",1671532500000,13,13,13,2.1,97.9,0,0.1,1.2,,46,4600,4700,35500,,61100,1300,59800,
