"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10355.6,-13600,-224803000,404645000,629448000,1103918000,200129422.2,334143422.2,1.7,17635.6,1128.9,0.6,19800,-13600,-224803000,20.05,"2022-12-20T09:15:00.000Z",1671527700000,20.6,19.95,19.95,34.9,58.9,6.2,1.9,1.9,3.1,1.7,33400,56700,56700,3500,1103918000,404645000,629448000,69825000
10355.6,-3500,-21328000,774585000,795913000,1640323000,200129422.2,334143422.2,-1.5,17635.6,1128.9,2.2,18400,10100,203475000,20.4,"2022-12-20T09:20:00.000Z",1671528000000,20.4,20.05,20.05,68.9,31.1,0,1.8,0.5,,0.5,8300,26700,83400,,536405000,369940000,166465000,
10355.6,2500,101147000,935820000,834673000,1840318000,200129422.2,334143422.2,-0.9,17635.6,1128.9,4.2,7900,6000,122475000,20.4,"2022-12-20T09:25:00.000Z",1671528300000,20.45,20.4,20.4,80.6,19.4,0,0.8,0.1,,0.2,1900,9800,93200,,199995000,161235000,38760000,
10355.6,19500,449902000,1440575000,990673000,2501073000,200129422.2,334143422.2,-2.6,17635.6,1128.9,3.2,24600,17000,348755000,20.45,"2022-12-20T09:30:00.000Z",1671528600000,20.6,20.45,20.45,76.4,23.6,0,2.4,0.4,,0.3,7600,32200,125400,,660755000,504755000,156000000,
10355.6,-3100,-10358000,1489505000,1499863000,3059193000,200129422.2,334143422.2,3.4,17635.6,1128.9,0.1,2400,-22600,-460260000,20.4,"2022-12-20T09:35:00.000Z",1671528900000,20.4,20.3,20.4,8.8,91.2,0,0.2,1.4,,10.4,25000,27400,152800,,558120000,48930000,509190000,
10355.6,10100,259072000,1758935000,1499863000,3328623000,200129422.2,334143422.2,-2,17635.6,1128.9,Infinity,13200,13200,269430000,20.45,"2022-12-20T09:40:00.000Z",1671529200000,20.45,20.4,20.4,100,0,0,1.3,,,0,,13200,166000,,269430000,269430000,,
10355.6,3900,126767000,2155225000,2028458000,4378308000,200129422.2,334143422.2,1,17635.6,1128.9,0.8,19200,-6200,-132305000,20.8,"2022-12-20T09:45:00.000Z",1671529500000,20.9,20.5,20.5,37.9,50.2,11.9,1.9,1.4,5.3,1.3,25400,50600,216600,6000,1049685000,396290000,528595000,124800000
10355.6,-30100,-575528000,2173945000,2749473000,5118043000,200129422.2,334143422.2,5.2,17635.6,1128.9,0,900,-34000,-702295000,20.55,"2022-12-20T09:50:00.000Z",1671529800000,20.8,20.55,20.8,2.5,97.5,0,0.1,2,,38.8,34900,35800,252400,,739735000,18720000,721015000,
10355.6,-87000,-1738738000,2286045000,4024783000,6505453000,200129422.2,334143422.2,8.7,17635.6,1128.9,0.1,5500,-56900,-1163210000,20.4,"2022-12-20T09:55:00.000Z",1671530100000,20.55,20.3,20.55,8.1,91.9,0,0.5,3.5,,11.3,62400,67900,320300,,1387410000,112100000,1275310000,
10355.6,-87900,-1757188000,2396745000,4153933000,6745303000,200129422.2,334143422.2,0.1,17635.6,1128.9,0.9,5400,-900,-18450000,20.5,"2022-12-20T10:00:00.000Z",1671530400000,20.5,20.5,20.5,46.2,53.8,0,0.5,0.4,,1.2,6300,11700,332000,,239850000,110700000,129150000,
