"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484,-5500,-11000,0,11000,11000,126848,1393712,0,2188,32,0,,-5500,-11000,2,"2022-12-20T09:50:00.000Z",1671529800000,2,2,2,0,100,0,,2.5,,Infinity,5500,5500,5500,,11000,,11000,
484,-6000,-12000,0,12000,12000,126848,1393712,0,2188,32,0,,-500,-1000,2,"2022-12-20T10:00:00.000Z",1671530400000,2,2,2,0,100,0,,0.2,,Infinity,500,500,6000,,1000,,1000,
484,-7000,2084000,2100000,16000,2116000,126848,1393712,-1.7,2188,32,0.5,1000,-1000,2096000,2.1,"2022-12-20T10:05:00.000Z",1671530700000,2.1,2,2,33.3,66.7,0,2.1,0.9,,2,2000,3000,9000,,2104000,2100000,4000,
484,-6500,3134000,3150000,16000,3166000,126848,1393712,-0.8,2188,32,Infinity,500,500,1050000,2.1,"2022-12-20T10:10:00.000Z",1671531000000,2.1,2.1,2.1,100,0,0,1,,,0,,500,9500,,1050000,1050000,,
484,-7500,1234000,3150000,1916000,5066000,126848,1393712,1.5,2188,32,0,,-1000,-1900000,1.9,"2022-12-20T10:15:00.000Z",1671531300000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1000,1000,10500,,1900000,,1900000,
484,-7700,1233600,3150000,1916400,5066400,126848,1393712,0,2188,32,0,,-200,-400,2,"2022-12-20T10:50:00.000Z",1671533400000,2,2,2,0,100,0,,0.1,,Infinity,200,200,10700,,400,,400,
484,-10100,849200,3150000,2300800,5450800,126848,1393712,0.3,2188,32,0,,-2400,-384400,2,"2022-12-20T10:55:00.000Z",1671533700000,2,1.9,1.9,0,100,0,,1.1,,Infinity,2400,2400,13100,,384400,,384400,
484,-24500,820400,3150000,2329600,5479600,126848,1393712,0,2188,32,0,,-14400,-28800,2,"2022-12-20T11:00:00.000Z",1671534000000,2,2,2,0,100,0,,6.6,,Infinity,14400,14400,27500,,28800,,28800,
484,-36100,797200,3150000,2352800,5502800,126848,1393712,0,2188,32,0,,-11600,-23200,2,"2022-12-20T11:25:00.000Z",1671535500000,2,2,2,0,100,0,,5.3,,Infinity,11600,11600,39100,,23200,,23200,
484,-32300,804800,3157600,2352800,5510400,126848,1393712,0,2188,32,Infinity,3800,3800,7600,2,"2022-12-20T13:00:00.000Z",1671541200000,2,2,2,100,0,0,7.9,,,0,,3800,42900,,7600,7600,,
484,-32700,44800,3157600,3112800,6270400,126848,1393712,0.6,2188,32,0,,-400,-760000,1.9,"2022-12-20T13:05:00.000Z",1671541500000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,400,400,43300,,760000,,760000,
484,-32500,45200,3158000,3112800,6270800,126848,1393712,0,2188,32,Infinity,200,200,400,2,"2022-12-20T13:10:00.000Z",1671541800000,2,2,2,100,0,0,0.4,,,0,,200,43500,,400,400,,
484,-34000,-2804800,3158000,5962800,9120800,126848,1393712,2.2,2188,32,0,,-1500,-2850000,1.9,"2022-12-20T13:20:00.000Z",1671542400000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1500,1500,45000,,2850000,,2850000,
484,-38900,-12304600,3158200,15462800,18621000,126848,1393712,7.5,2188,32,0,100,-4900,-9499800,2,"2022-12-20T13:30:00.000Z",1671543000000,2,1.9,1.9,2,98,0,0.2,2.3,,50,5000,5100,50100,,9500200,200,9500000,
484,-46200,-26174600,3158200,29332800,32491000,126848,1393712,10.9,2188,32,0,,-7300,-13870000,1.9,"2022-12-20T13:40:00.000Z",1671543600000,1.9,1.9,1.9,0,100,0,,3.3,,Infinity,7300,7300,57400,,13870000,,13870000,
484,-48800,-31114600,3158200,34272800,37431000,126848,1393712,3.9,2188,32,0,,-2600,-4940000,1.9,"2022-12-20T13:50:00.000Z",1671544200000,1.9,1.9,1.9,0,100,0,,1.2,,Infinity,2600,2600,60000,,4940000,,4940000,
