"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6770,0,0,0,0,20916000,16066990.9,22179363.6,0,9319.1,429.1,NaN,,0,0,2.49,"2022-12-20T09:14:00.000Z",1671527640000,2.49,2.49,2.49,0,0,100,,,19.6,NaN,,8400,8400,8400,20916000,,,20916000
6770,-3100,-7718000,250000,7968000,29134000,16066990.9,22179363.6,1.3,9319.1,429.1,0,100,-3100,-7718000,2.49,"2022-12-20T09:16:00.000Z",1671527760000,2.5,2.49,2.49,3,97,0,0,0.3,,32,3200,3300,11700,,8218000,250000,7968000,
6770,-3900,-9648000,12707000,22355000,55978000,16066990.9,22179363.6,0.3,9319.1,429.1,0.9,5000,-800,-1930000,2.5,"2022-12-20T09:18:00.000Z",1671527880000,2.5,2.48,2.48,46.3,53.7,0,0.7,0.6,,1.2,5800,10800,22500,,26844000,12457000,14387000,
6770,-7300,-18097000,13701000,31798000,66415000,16066990.9,22179363.6,1.4,9319.1,429.1,0.1,400,-3400,-8449000,2.49,"2022-12-20T09:20:00.000Z",1671528000000,2.49,2.48,2.48,9.5,90.5,0,0.1,0.4,,9.5,3800,4200,26700,,10437000,994000,9443000,
6770,-8400,-20820000,14946000,35766000,71628000,16066990.9,22179363.6,0.4,9319.1,429.1,0.3,500,-1100,-2723000,2.49,"2022-12-20T09:22:00.000Z",1671528120000,2.49,2.48,2.49,23.8,76.2,0,0.1,0.2,,3.2,1600,2100,28800,,5213000,1245000.0000000002,3968000,
6770,-7900,-19575000,16191000,35766000,72873000,16066990.9,22179363.6,0.2,9319.1,429.1,Infinity,500,500,1245000.0000000002,2.49,"2022-12-20T09:24:00.000Z",1671528240000,2.49,2.49,2.49,100,0,0,0.1,,,0,,500,29300,,1245000.0000000002,1245000.0000000002,,
6770,-9400,-23290000,17436000,40726000,79078000,16066990.9,22179363.6,0.6,9319.1,429.1,0.3,500,-1500,-3715000,2.49,"2022-12-20T09:26:00.000Z",1671528360000,2.49,2.48,2.48,20,80,0,0.1,0.2,,4,2000,2500,31800,,6205000,1245000,4960000,
6770,-9400,-23290000,17685000,40975000,79576000,16066990.9,22179363.6,0,9319.1,429.1,1,100,0,0,2.49,"2022-12-20T09:28:00.000Z",1671528480000,2.49,2.49,2.49,50,50,0,0,0,,1,100,200,32000,,498000.00000000006,249000.00000000003,249000.00000000003,
6770,800,2189000,43164000,40975000,105055000,16066990.9,22179363.6,4.2,9319.1,429.1,Infinity,10200,10200,25479000,2.5,"2022-12-20T09:30:00.000Z",1671528600000,2.5,2.49,2.49,100,0,0,1.5,,,0,,10200,42200,,25479000,25479000,,
6770,14400,36190000,77414000,41224000,139554000,16066990.9,22179363.6,5.6,9319.1,429.1,137,13700,13600,34001000,2.49,"2022-12-20T09:32:00.000Z",1671528720000,2.5,2.49,2.5,99.3,0.7,0,2,0,,0,100,13800,56000,,34499000,34250000,249000.00000000003,
