"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37259.1,151500,4233400000,4478790000,245390000,4724180000,922615506.8,622741545.5,14.1,26290.9,7536.4,18.2,160300,151500,4233400000,27.8,"2022-12-20T09:15:00.000Z",1671527700000,27.95,27.75,27.95,94.8,5.2,0,4.3,0.3,,0.1,8800,169100,169100,,4724180000,4478790000,245390000,
37259.1,174300,4825604800,5986079800,1160475000,7287554800,922615506.8,622741545.5,2,26290.9,7536.4,1.7,55300,22800,592204800,28.3,"2022-12-20T09:20:00.000Z",1671528000000,28.3,27.8,27.8,59.6,35,5.4,1.5,1.2,0.7,0.6,32500,92800,261900,5000,2563374800,1507289800,915085000,141000000
37259.1,296500,7775877100,9554637600,1778760500,11560498100,922615506.8,622741545.5,9.8,26290.9,7536.4,3.7,168200,122200,2950272300,29.2,"2022-12-20T09:25:00.000Z",1671528300000,29.3,28.3,28.3,77.4,21.2,1.4,4.5,1.7,0.4,0.3,46000,217200,479100,3000,4272943300,3568557800,618285500,86100000
37259.1,286700,7492932100,12364802600,4871870500,17463773100,922615506.8,622741545.5,-0.9,26290.9,7536.4,0.9,95600,-9800,-282945000,29.25,"2022-12-20T09:30:00.000Z",1671528600000,29.65,29.05,29.2,47.6,52.4,0,2.6,4,,1.1,105400,201000,680100,,5903275000,2810165000,3093110000,
37259.1,230300,6825845600,12443117600,5617272000,18287489600,922615506.8,622741545.5,-2.2,26290.9,7536.4,0,2700,-56400,-667086500,28.95,"2022-12-20T09:35:00.000Z",1671528900000,29.2,28.95,29.2,4.4,95.6,0,0.1,2.2,,21.9,59100,61800,741900,,823716500,78315000,745401500,
37259.1,206500,6838343800,12761747600,5923403800,18912251400,922615506.8,622741545.5,0,26290.9,7536.4,0.3,11000,-23800,12498200,29.1,"2022-12-20T09:40:00.000Z",1671529200000,29.1,28.8,28.8,24,76,0,0.3,1.3,,3.2,34800,45800,787700,,624761800,318630000,306131800,
37259.1,203700,6784577700,13156342100,6371764400,19755206500,922615506.8,622741545.5,-0.2,26290.9,7536.4,0.8,14100,-2800,-53766100,28.85,"2022-12-20T09:45:00.000Z",1671529500000,29.1,28.85,29,45.5,54.5,0,0.4,0.6,,1.2,16900,31000,818700,,842955100,394594500,448360600,
37259.1,260000,7003253700,14276306700,7273053000,21776459700,922615506.8,622741545.5,0.7,26290.9,7536.4,2.6,90900,56300,218676000,29.1,"2022-12-20T09:50:00.000Z",1671529800000,29.1,28.8,28.85,72.4,27.6,0,2.4,1.3,,0.4,34600,125500,944200,,2021253200,1119964600,901288600,
37259.1,281700,6758704500,14277472500,7518768000,22023340500,922615506.8,622741545.5,-0.8,26290.9,7536.4,2.2,40200,21700,-244549200,29,"2022-12-20T09:55:00.000Z",1671530100000,29,28.85,29,68.5,31.5,0,1.1,0.7,,0.5,18500,58700,1002900,,246880800,1165800,245715000,
37259.1,264900,6294559200,14750538800,8455979600,23433618400,922615506.8,622741545.5,-1.5,26290.9,7536.4,0.6,21100,-16800,-464145300,28.8,"2022-12-20T10:00:00.000Z",1671530400000,29,28.8,29,35.8,64.2,0,0.6,1.4,,1.8,37900,59000,1061900,,1410277900,473066300,937211600,
