"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23010.9,-169900,71734600,605210000,533475400,1186985400,585493013,923613171.7,-0.2,37584.8,9013,0.1,18700,-169900,71734600,32,"2022-12-20T09:15:00.000Z",1671527700000,32.4,32,32,9,90.3,0.7,0.8,5,0.2,10.1,188600,208800,208800,1500,1186985400,605210000,533475400,48300000.00000001
23010.9,-207900,321629000,1196565000,874936000,2119801000,585493013,923613171.7,-0.7,37584.8,9013,0.3,18400,-38000,249894400,32.05,"2022-12-20T09:20:00.000Z",1671528000000,32.25,32,32,24.6,75.4,0,0.8,1.5,,3.1,56400,74800,283600,,932815600,591355000,341460600,
23010.9,-174100,1421074000,2468095000,1047021000,3761656000,585493013,923613171.7,-3.3,37584.8,9013,7.4,39100,33800,1099445000,32.65,"2022-12-20T09:25:00.000Z",1671528300000,32.65,32.25,32.25,77.4,10.5,12.1,1.7,0.1,0.7,0.1,5300,50500,334100,6100,1641855000,1271530000,172085000,198240000
23010.9,-184400,1089894000,2946525000,1856631000,5049696000,585493013,923613171.7,1,37584.8,9013,0.6,14700,-10300,-331180000,32.4,"2022-12-20T09:30:00.000Z",1671528600000,32.6,32.1,32.6,37,63,0,0.6,0.7,,1.7,25000,39700,373800,,1288040000,478430000,809610000,
23010.9,-287400,-325620800,3217980000,3543600800,7008120800,585493013,923613171.7,4.2,37584.8,9013,0.1,8400,-103000,-1415514800,32,"2022-12-20T09:35:00.000Z",1671528900000,32.35,32,32.2,7,93,0,0.4,3,,13.3,111400,119800,493600,,1958424800,271455000,1686969800,
23010.9,-291400,-1058982800,3426465400,4485448200,8158453600,585493013,923613171.7,2.2,37584.8,9013,0.9,26200,-4000,-733362000,32.1,"2022-12-20T09:40:00.000Z",1671529200000,32.15,31.9,32,46.5,53.5,0,1.1,0.8,,1.2,30200,56400,550000,,1150332800,208485400,941847400,
23010.9,-286300,-1141686400,3526395200,4668081600,8441016800,585493013,923613171.7,0.2,37584.8,9013,1.7,12000,5100,-82703600,31.95,"2022-12-20T09:45:00.000Z",1671529500000,32.15,31.95,32.15,63.5,36.5,0,0.5,0.2,,0.6,6900,18900,568900,,282563200,99929800,182633400,
23010.9,-326500,-2746480000,3529911600,6276391600,10084793200,585493013,923613171.7,4.7,37584.8,9013,0.2,10300,-40200,-1604793600,31.8,"2022-12-20T09:50:00.000Z",1671529800000,32,31.8,31.95,16.7,81.7,1.6,0.4,1.3,0.1,4.9,50500,61800,630700,1000,1643776400,3516400,1608310000,31950000
23010.9,-342500,-3252055000,4092736600,7344791600,11725518200,585493013,923613171.7,1.5,37584.8,9013,0.5,17700,-16000,-505575000,31.8,"2022-12-20T09:55:00.000Z",1671530100000,31.9,31.6,31.8,34.2,65.2,0.6,0.8,0.9,0,1.9,33700,51700,682400,300,1640725000,562825000,1068400000,9500000
23010.9,-335100,-3015580000,4412111600,7427691600,12127793200,585493013,923613171.7,-0.7,37584.8,9013,3.8,10000,7400,236475000,31.95,"2022-12-20T10:00:00.000Z",1671530400000,31.95,31.85,31.85,79.4,20.6,0,0.4,0.1,,0.3,2600,12600,695000,,402275000,319375000,82900000,
