"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7063.2,23900,1745896000,2818386000,1072490000,3986366000,364709571.1,231007298.2,6.1,3850,1317.5,51.5,10300,10100,816780000,80.9,"2022-12-20T09:42:00.000Z",1671529320000,80.9,80.1,80.1,98.1,1.9,0,1.5,0.1,,0,200,10500,52100,,848820000,832800000,16019999.999999998,
7063.2,23300,1698586000,2923046000,1224460000,4242996000,364709571.1,231007298.2,0.4,3850,1317.5,0.7,1300,-600,-47310000,79.8,"2022-12-20T09:44:00.000Z",1671529440000,80.8,79.8,80.8,40.6,59.4,0,0.2,0.5,,1.5,1900,3200,55300,,256630000,104660000,151970000,
7063.2,22100,1602826000,2939066000,1336240000,4370796000,364709571.1,231007298.2,0.7,3850,1317.5,0.1,200,-1200,-95760000,79.8,"2022-12-20T09:46:00.000Z",1671529560000,80.1,79.8,79.8,12.5,87.5,0,0,0.4,,7,1400,1600,56900,,127800000,16019999.999999998,111780000,
7063.2,21700,1571206000,2987246000,1416040000,4498776000,364709571.1,231007298.2,0.2,3850,1317.5,0.6,600,-400,-31620000,80.3,"2022-12-20T09:48:00.000Z",1671529680000,80.3,79.8,79.8,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,58500,,127980000,48180000,79800000,
7063.2,22000,1595596000,3083456000,1487860000,4666806000,364709571.1,231007298.2,0.2,3850,1317.5,1.3,1200,300,24390000,80.1,"2022-12-20T09:50:00.000Z",1671529800000,80.2,79.8,80.2,57.1,42.9,0,0.2,0.2,,0.8,900,2100,60600,,168030000,96210000,71820000,
7063.2,19700,1396272000,3163432000,1767160000,5026082000,364709571.1,231007298.2,1.5,3850,1317.5,0.3,1200,-2300,-199324000,79.8,"2022-12-20T09:52:00.000Z",1671529920000,80.1,79.8,80.1,25.5,74.5,0,0.2,0.9,,2.9,3500,4700,65300,,359276000,79976000,279300000,
7063.2,18500,1300642000,3259062000,1958420000,5312972000,364709571.1,231007298.2,0.7,3850,1317.5,0.5,1200,-1200,-95630000,79.6,"2022-12-20T09:54:00.000Z",1671530040000,79.8,79.6,79.8,33.3,66.7,0,0.2,0.6,,2,2400,3600,68900,,286890000,95630000,191260000,
7063.2,24100,1484576000,3442996000,1958420000,5496906000,364709571.1,231007298.2,1.4,3850,1317.5,Infinity,5600,5600,183934000,80,"2022-12-20T09:56:00.000Z",1671530160000,80,79.7,79.7,100,0,0,0.8,,,0,,5600,74500,,183934000,183934000,,
7063.2,25100,1572708000,3531136000,1958428000,5585054000,364709571.1,231007298.2,0.7,3850,1317.5,11,1100,1000,88132000,80.2,"2022-12-20T09:58:00.000Z",1671530280000,80.2,80,80.1,91.7,8.3,0,0.2,0,,0.1,100,1200,75700,,88148000,88140000,8000,
7063.2,25800,1684882000,3651384000,1966502000,5713376000,364709571.1,231007298.2,0.8,3850,1317.5,1.8,1600,700,112174000,80,"2022-12-20T10:00:00.000Z",1671530400000,80.2,80,80.2,64,36,0,0.2,0.2,,0.6,900,2500,78200,,128322000,120248000,8073999.999999999,
7063.2,27400,1724920000,3691422000,1966502000,5753414000,364709571.1,231007298.2,0.3,3850,1317.5,Infinity,1600,1600,40038000,79.9,"2022-12-20T10:02:00.000Z",1671530520000,80,79.9,80,100,0,0,0.2,,,0,,1600,79800,,40038000,40038000,,
7063.2,28900,1844770000,3811272000,1966502000,5873264000,364709571.1,231007298.2,0.9,3850,1317.5,Infinity,1500,1500,119850000,79.9,"2022-12-20T10:04:00.000Z",1671530640000,79.9,79.9,79.9,100,0,0,0.2,,,0,,1500,81300,,119850000,119850000,,
7063.2,30700,1988590000,3955092000,1966502000,6017084000,364709571.1,231007298.2,1.1,3850,1317.5,Infinity,1800,1800,143820000,79.9,"2022-12-20T10:06:00.000Z",1671530760000,79.9,79.9,79.9,100,0,0,0.3,,,0,,1800,83100,,143820000,143820000,,
7063.2,30600,1980600000,4003032000,2022432000,6120954000,364709571.1,231007298.2,0.1,3850,1317.5,0.9,600,-100,-7990000,79.9,"2022-12-20T10:08:00.000Z",1671530880000,79.9,79.9,79.9,46.2,53.8,0,0.1,0.2,,1.2,700,1300,84400,,103870000,47940000,55930000,
7063.2,32500,2100422000,4122854000,2022432000,6240776000,364709571.1,231007298.2,0.9,3850,1317.5,Infinity,1900,1900,119822000,79.8,"2022-12-20T10:10:00.000Z",1671531000000,80,79.8,79.9,100,0,0,0.3,,,0,,1900,86300,,119822000,119822000,,
7063.2,35700,2355782000,4378214000,2022432000,6496136000,364709571.1,231007298.2,1.9,3850,1317.5,Infinity,3200,3200,255360000,79.8,"2022-12-20T10:12:00.000Z",1671531120000,79.8,79.8,79.8,100,0,0,0.5,,,0,,3200,89500,,255360000,255360000,,
7063.2,44000,2771250000,4793682000,2022432000,6927564000,364709571.1,231007298.2,3.1,3850,1317.5,Infinity,8300,8300,415468000,80,"2022-12-20T10:14:00.000Z",1671531240000,80,79.8,79.8,97.6,0,2.4,1.2,,0.2,0,,8500,98000,200,431428000,415468000,,15960000
7063.2,51500,2867874000,4890306000,2022432000,7024188000,364709571.1,231007298.2,0.7,3850,1317.5,Infinity,7500,7500,96624000,80.1,"2022-12-20T10:16:00.000Z",1671531360000,80.1,80,80,100,0,0,1.1,,,0,,7500,105500,,96624000,96624000,,
7063.2,51100,2836614000,4986406000,2149792000,7263568000,364709571.1,231007298.2,0.2,3850,1317.5,0.8,1200,-400,-31260000,79.6,"2022-12-20T10:18:00.000Z",1671531480000,80.1,79.6,79.9,40,53.3,6.7,0.2,0.4,0.2,1.3,1600,3000,108500,200,239380000,96100000,127360000,15919999.999999998
7063.2,46400,2463554000,5034136000,2570582000,7732088000,364709571.1,231007298.2,2.8,3850,1317.5,0.1,600,-4700,-373060000,79.2,"2022-12-20T10:20:00.000Z",1671531600000,79.6,79.2,79.6,10.2,89.8,0,0.1,1.4,,8.8,5300,5900,114400,,468520000,47730000,420790000,
7063.2,45600,2400364000,5097746000,2697382000,7922498000,364709571.1,231007298.2,0.5,3850,1317.5,0.5,800,-800,-63190000,79.5,"2022-12-20T10:22:00.000Z",1671531720000,79.6,79.2,79.2,33.3,66.7,0,0.1,0.4,,2,1600,2400,116800,,190410000,63610000,126800000,
7063.2,45800,2416304000,5193086000,2776782000,8097238000,364709571.1,231007298.2,0.1,3850,1317.5,1.2,1200,200,15940000,79.4,"2022-12-20T10:24:00.000Z",1671531840000,79.5,79.4,79.5,54.5,45.5,0,0.2,0.3,,0.8,1000,2200,119000,,174740000,95340000,79400000,
7063.2,39900,1948604000,5312146000,3363542000,8803058000,364709571.1,231007298.2,3.5,3850,1317.5,0.2,1500,-5900,-467700000,79.2,"2022-12-20T10:26:00.000Z",1671531960000,79.4,79.2,79.4,16.9,83.1,0,0.2,1.9,,4.9,7400,8900,127900,,705820000,119060000,586760000,
7063.2,36700,1695224000,5359726000,3664502000,9151598000,364709571.1,231007298.2,1.9,3850,1317.5,0.2,600,-3200,-253380000,79.3,"2022-12-20T10:28:00.000Z",1671532080000,79.3,79.2,79.2,13.6,86.4,0,0.1,1,,6.3,3800,4400,132300,,348540000,47580000,300960000,
7063.2,50400,2101362000,5837684000,3736322000,9701376000,364709571.1,231007298.2,3,3850,1317.5,16.2,14600,13700,406138000,80,"2022-12-20T10:30:00.000Z",1671532200000,80,79.3,79.3,94.2,5.8,0,2.1,0.2,,0.1,900,15500,147800,,549778000,477958000,71820000,
7063.2,49100,1919052000,5837764000,3918712000,9883846000,364709571.1,231007298.2,1.4,3850,1317.5,0.4,1000,-1300,-182310000,79.3,"2022-12-20T10:32:00.000Z",1671532320000,80,79.3,80,30.3,69.7,0,0.1,0.6,,2.3,2300,3300,151100,,182470000,80000,182390000,
7063.2,50200,2007722000,6029524000,4021802000,10178696000,364709571.1,231007298.2,0.7,3850,1317.5,1.8,2400,1100,88670000,79.9,"2022-12-20T10:34:00.000Z",1671532440000,79.9,79.3,79.3,64.9,35.1,0,0.3,0.3,,0.5,1300,3700,154800,,294850000,191760000,103090000,
7063.2,59100,2247894000,6269696000,4021802000,10418868000,364709571.1,231007298.2,1.8,3850,1317.5,Infinity,8900,8900,240172000,80,"2022-12-20T10:36:00.000Z",1671532560000,80,79.9,79.9,100,0,0,1.3,,,0,,8900,163700,,240172000,240172000,,
7063.2,59800,2496012000,6518006000,4021994000,10667370000,364709571.1,231007298.2,1.9,3850,1317.5,1.3,3100,700,248118000,80,"2022-12-20T10:38:00.000Z",1671532680000,80.1,80,80.1,56.4,43.6,0,0.4,0.6,,0.8,2400,5500,169200,,248502000,248310000,192000,
7063.2,61100,2712170000,6734276000,4022106000,10883752000,364709571.1,231007298.2,1.6,3850,1317.5,1.9,2700,1300,216158000,80.1,"2022-12-20T10:40:00.000Z",1671532800000,80.1,80,80.1,65.9,34.1,0,0.4,0.4,,0.5,1400,4100,173300,,216382000,216270000,112000,
7063.2,59000,2744010000,6766316000,4022306000,10915992000,364709571.1,231007298.2,0.2,3850,1317.5,0.2,400,-2100,31839999.999999996,80.1,"2022-12-20T10:42:00.000Z",1671532920000,80.1,80,80,13.8,86.2,0,0.1,0.6,,6.3,2500,2900,176200,,32239999.999999996,32039999.999999996,200000,
7063.2,50500,2807346000,6830396000,4023050000,10980816000,364709571.1,231007298.2,0.5,3850,1317.5,0.1,800,-8500,63336000,80,"2022-12-20T10:44:00.000Z",1671533040000,80.1,80,80.1,7.9,92.1,0,0.1,2.4,,11.6,9300,10100,186300,,64824000,64080000,744000,
7063.2,50400,2879356000,6902486000,4023130000,11052986000,364709571.1,231007298.2,0.5,3850,1317.5,0.9,900,-100,72010000,80.1,"2022-12-20T10:46:00.000Z",1671533160000,80.1,80,80,47.4,52.6,0,0.1,0.3,,1.1,1000,1900,188200,,72170000,72090000,80000,
7063.2,55500,3359884000,7383086000,4023202000,11533658000,364709571.1,231007298.2,3.6,3850,1317.5,6.7,6000,5100,480528000,80.1,"2022-12-20T10:48:00.000Z",1671533280000,80.1,80,80.1,87,13,0,0.8,0.2,,0.2,900,6900,195100,,480672000,480600000,72000,
7063.2,55600,3495926000,7519256000,4023330000,11669956000,364709571.1,231007298.2,1,3850,1317.5,1.1,1700,100,136042000,80,"2022-12-20T10:50:00.000Z",1671533400000,80.1,80,80.1,51.5,48.5,0,0.2,0.4,,0.9,1600,3300,198400,,136298000,136170000,128000,
7063.2,55500,3703970000,7727516000,4023546000,11878432000,364709571.1,231007298.2,1.6,3850,1317.5,1,2600,-100,208044000,80.1,"2022-12-20T10:52:00.000Z",1671533520000,80.1,80,80,49.1,50.9,0,0.4,0.7,,1,2700,5300,203700,,208476000,208260000,216000,
7063.2,56100,3760032000,7815626000,4055594000,11998590000,364709571.1,231007298.2,0.4,3850,1317.5,2.2,1100,600,56062000,80.1,"2022-12-20T10:54:00.000Z",1671533640000,80.1,80,80.1,68.8,31.3,0,0.2,0.1,,0.5,500,1600,205300,,120158000,88110000,32048000,
7063.2,61600,4225178000,8280796000,4055618000,12463784000,364709571.1,231007298.2,3.5,3850,1317.5,19.3,5800,5500,465146000,80.3,"2022-12-20T10:56:00.000Z",1671533760000,80.3,80,80.1,95.1,4.9,0,0.8,0.1,,0.1,300,6100,211400,,465194000,465170000,24000,
7063.2,65600,4546368000,8601986000,4055618000,12809064000,364709571.1,231007298.2,2.4,3850,1317.5,Infinity,4000,4000,321190000,80.3,"2022-12-20T10:58:00.000Z",1671533880000,80.4,80.2,80.3,93,0,7,0.6,,0.2,0,,4300,215700,300,345280000,321190000,,24090000
7063.2,70200,4915978000,8971596000,4055618000,13178674000,364709571.1,231007298.2,2.8,3850,1317.5,Infinity,4600,4600,369610000,80.2,"2022-12-20T11:00:00.000Z",1671534000000,80.4,80.1,80.4,100,0,0,0.7,,,0,,4600,220300,,369610000,369610000,,
7063.2,69300,4843918000,9035816000,4191898000,13379174000,364709571.1,231007298.2,0.5,3850,1317.5,0.5,800,-900,-72060000,80.2,"2022-12-20T11:02:00.000Z",1671534120000,80.4,80.1,80.2,32,68,0,0.1,0.4,,2.1,1700,2500,222800,,200500000,64220000,136280000,
7063.2,69700,4875998000,9075916000,4199918000,13427294000,364709571.1,231007298.2,0.2,3850,1317.5,5,500,400,32080000,80.2,"2022-12-20T11:04:00.000Z",1671534240000,80.2,80.2,80.2,83.3,16.7,0,0.1,0,,0.2,100,600,223400,,48120000,40100000,8020000,
7063.2,68600,4788158000,9188416000,4400258000,13748154000,364709571.1,231007298.2,0.7,3850,1317.5,0.6,1400,-1100,-87839999.99999999,80.1,"2022-12-20T11:06:00.000Z",1671534360000,80.4,80.1,80.3,35,62.5,2.5,0.2,0.6,0.1,1.8,2500,4000,227400,100,320860000,112500000.00000001,200340000,8020000
7063.2,69000,4884514000,9300896000,4416382000,13876758000,364709571.1,231007298.2,0.7,3850,1317.5,1.4,1400,400,96356000,80.3,"2022-12-20T11:08:00.000Z",1671534480000,80.4,80,80,58.3,41.7,0,0.2,0.3,,0.7,1000,2400,229800,,128604000,112480000,16124000,
7063.2,69300,4908634000,9349046000,4440412000,13948938000,364709571.1,231007298.2,0.2,3850,1317.5,2,600,300,24120000.000000004,80.1,"2022-12-20T11:10:00.000Z",1671534600000,80.3,80.1,80.3,66.7,33.3,0,0.1,0.1,,0.5,300,900,230700,,72180000,48150000,24029999.999999996,
7063.2,69400,4916684000,9381126000,4464442000,14005048000,364709571.1,231007298.2,0.1,3850,1317.5,1.3,400,100,8050000.000000004,80.1,"2022-12-20T11:12:00.000Z",1671534720000,80.2,80.1,80.1,57.1,42.9,0,0.1,0.1,,0.8,300,700,231400,,56110000,32080000,24029999.999999996,
7063.2,71700,5101474000,9678056000,4576582000,14414118000,364709571.1,231007298.2,1.4,3850,1317.5,2.6,3700,2300,184790000,80.3,"2022-12-20T11:14:00.000Z",1671534840000,80.3,80.1,80.1,72.5,27.5,0,0.5,0.4,,0.4,1400,5100,236500,,409070000,296930000,112140000,
7063.2,67000,4725424000,9846686000,5121262000,15127428000,364709571.1,231007298.2,2.8,3850,1317.5,0.3,2100,-4700,-376050000,80.1,"2022-12-20T11:16:00.000Z",1671534960000,80.3,80.1,80.3,23.6,76.4,0,0.3,1.8,,3.2,6800,8900,245400,,713310000,168630000,544680000,
7063.2,61500,4541268000,10159406000,5618138000,15937024000,364709571.1,231007298.2,1.4,3850,1317.5,0.4,3900,-5500,-184156000,80,"2022-12-20T11:18:00.000Z",1671535080000,80.3,80,80.1,29.3,70.7,0,0.6,2.4,,2.4,9400,13300,258700,,809596000,312720000,496876000,
7063.2,54400,4668732000,10287566000,5618834000,16065880000,364709571.1,231007298.2,1,3850,1317.5,0.2,1600,-7100,127464000,80.1,"2022-12-20T11:20:00.000Z",1671535200000,80.1,80,80,15.5,84.5,0,0.2,2.3,,5.4,8700,10300,269000,,128856000,128160000,696000,
7063.2,57800,5029094000,10648016000,5618922000,16426418000,364709571.1,231007298.2,2.7,3850,1317.5,4.1,4500,3400,360362000,80,"2022-12-20T11:22:00.000Z",1671535320000,80.1,80,80,80.4,19.6,0,0.6,0.3,,0.2,1100,5600,274600,,360538000,360450000,88000,
7063.2,56200,4908966000,10840356000,5931390000,16931226000,364709571.1,231007298.2,0.9,3850,1317.5,0.6,2400,-1600,-120128000,80.1,"2022-12-20T11:24:00.000Z",1671535440000,80.2,80,80,37.5,62.5,0,0.3,1,,1.7,4000,6400,281000,,504808000,192340000,312468000,
7063.2,56200,4924970000,10936476000,6011506000,17107462000,364709571.1,231007298.2,0.1,3850,1317.5,1,1200,0,16003999.999999985,80,"2022-12-20T11:26:00.000Z",1671535560000,80.1,80,80.1,50,50,0,0.2,0.3,,1,1200,2400,283400,,176236000,96119999.99999999,80116000,
7063.2,55500,4932916000,10944486000,6011570000,17115536000,364709571.1,231007298.2,0.1,3850,1317.5,0.1,100,-700,7945999.999999999,80,"2022-12-20T11:28:00.000Z",1671535680000,80.1,80,80.1,11.1,88.9,0,0,0.2,,8,800,900,284300,,8073999.999999999,8009999.999999999,64000,
7063.2,78100,6178816000,13747032000,7568216000,21474728000,364709571.1,231007298.2,9.3,3850,1317.5,1.9,48300,22600,1245900000,79.8,"2022-12-20T13:00:00.000Z",1671541200000,80,79.4,80,65.3,34.7,0,6.8,6.7,,0.5,25700,74000,358300,,4359192000,2802546000,1556646000,
7063.2,88500,6085084000,14124504000,8039420000,22323564000,364709571.1,231007298.2,0.7,3850,1317.5,2.7,16600,10400,-93732000,80,"2022-12-20T13:02:00.000Z",1671541320000,80.2,79.8,79.9,66.9,25,8.1,2.4,1.6,1.5,0.4,6200,24800,383100,2000,848836000,377472000,471204000,160000
7063.2,96900,6759704000,14847204000,8087500000,23102354000,364709571.1,231007298.2,5,3850,1317.5,15,9000,8400,674620000,80.3,"2022-12-20T13:04:00.000Z",1671541440000,80.3,80.1,80.1,92.8,6.2,1,1.3,0.2,0.1,0.1,600,9700,392800,100,778790000,722700000,48080000,8009999.999999999
7063.2,110300,7837354000,15924854000,8087500000,24372724000,364709571.1,231007298.2,8.1,3850,1317.5,Infinity,13400,13400,1077650000,80.4,"2022-12-20T13:06:00.000Z",1671541560000,80.5,80.3,80.3,84.8,0,15.2,1.9,,1.8,0,,15800,408600,2400,1270370000,1077650000,,192720000
7063.2,81700,6170080000,15997366000,9827286000,26185022000,364709571.1,231007298.2,12.5,3850,1317.5,0.1,2800,-28600,-1667274000,79.9,"2022-12-20T13:08:00.000Z",1671541680000,80.4,79.9,80.4,8.2,91.8,0,0.4,8.2,,11.2,31400,34200,442800,,1812298000,72512000,1739786000,
7063.2,93100,6251102000,16078388000,9827286000,26266364000,364709571.1,231007298.2,0.6,3850,1317.5,Infinity,11400,11400,81022000,80,"2022-12-20T13:10:00.000Z",1671541800000,80.2,80,80,74,0,26,1.6,,3,0,,15400,458200,4000,81342000,81022000,,320000
7063.2,78500,5340026000,16095184000,10755158000,27211032000,364709571.1,231007298.2,6.8,3850,1317.5,0.4,9900,-14600,-911076000,79.9,"2022-12-20T13:12:00.000Z",1671541920000,80.1,79.9,80.1,28.8,71.2,0,1.4,6.4,,2.5,24500,34400,492600,,944668000,16796000,927872000,
7063.2,85300,5476264000,16271372000,10795108000,27427170000,364709571.1,231007298.2,1,3850,1317.5,14.6,7300,6800,136238000.00000003,79.9,"2022-12-20T13:14:00.000Z",1671542040000,80,79.9,79.9,93.6,6.4,0,1,0.1,,0.1,500,7800,500400,,216138000.00000003,176188000.00000003,39950000,
7063.2,78300,4901000000,16495108000,11594108000,28449906000,364709571.1,231007298.2,4.3,3850,1317.5,0.3,3000,-7000,-575264000,79.9,"2022-12-20T13:16:00.000Z",1671542160000,80,79.9,80,23.1,76.9,0,0.4,2.6,,3.3,10000,13000,513400,,1022736000,223736000,799000000,
7063.2,85700,4829754000,16495772000,11666018000,28522480000,364709571.1,231007298.2,0.5,3850,1317.5,9.2,8300,7400,-71246000,80,"2022-12-20T13:18:00.000Z",1671542280000,80,79.9,79.9,90.2,9.8,0,1.2,0.2,,0.1,900,9200,522600,,72574000,664000,71910000,
7063.2,94700,4758656000,16504998000,11746342000,28612030000,364709571.1,231007298.2,0.5,3850,1317.5,2.4,15300,9000,-71098000,79.9,"2022-12-20T13:20:00.000Z",1671542400000,80.1,79.9,80,70.8,29.2,0,2.2,1.6,,0.4,6300,21600,544200,,89550000,9226000,80324000,
7063.2,92900,4399322000,16505382000,12106060000,28972132000,364709571.1,231007298.2,2.7,3850,1317.5,0.7,4800,-1800,-359334000.00000006,80,"2022-12-20T13:22:00.000Z",1671542520000,80,79.9,80,42.1,57.9,0,0.7,1.7,,1.4,6600,11400,555600,,360102000.00000006,384000,359718000.00000006,
7063.2,84100,3640328000,16697198000,13056870000,30114758000,364709571.1,231007298.2,5.7,3850,1317.5,0.3,3100,-8800,-758994000,79.9,"2022-12-20T13:24:00.000Z",1671542640000,80,79.9,79.9,20.7,79.3,0,0.4,3.1,,3.8,11900,15000,570600,,1142626000,191816000,950810000,
7063.2,86200,3808118000,16864988000,13056870000,30282548000,364709571.1,231007298.2,1.3,3850,1317.5,Infinity,2100,2100,167790000,79.9,"2022-12-20T13:26:00.000Z",1671542760000,79.9,79.9,79.9,100,0,0,0.3,,,0,,2100,572700,,167790000,167790000,,
7063.2,87800,3936168000,17160618000,13224450000,30745758000,364709571.1,231007298.2,1,3850,1317.5,1.8,3700,1600,128050000,79.8,"2022-12-20T13:28:00.000Z",1671542880000,79.9,79.8,79.9,63.8,36.2,0,0.5,0.5,,0.6,2100,5800,578500,,463210000,295630000,167580000,
7063.2,95300,4535418000,17759868000,13224450000,31345008000,364709571.1,231007298.2,4.5,3850,1317.5,Infinity,7500,7500,599250000,79.9,"2022-12-20T13:30:00.000Z",1671543000000,79.9,79.9,79.9,100,0,0,1.1,,,0,,7500,586000,,599250000,599250000,,
7063.2,92600,4303744000,18031544000,13727800000,32120034000,364709571.1,231007298.2,1.7,3850,1317.5,0.6,3600,-2700,-231674000,79.9,"2022-12-20T13:32:00.000Z",1671543120000,80,79.8,79.9,36.4,63.6,0,0.5,1.6,,1.8,6300,9900,595900,,775026000,271676000,503350000,
7063.2,94200,4311864000,18047644000,13735780000,32144114000,364709571.1,231007298.2,0.1,3850,1317.5,17,1700,1600,8120000.000000002,80,"2022-12-20T13:34:00.000Z",1671543240000,80,79.8,79.8,94.4,5.6,0,0.2,0,,0.1,100,1800,597700,,24080000,16100000.000000002,7980000,
7063.2,121200,4218240000,18049900000,13831660000,32242250000,364709571.1,231007298.2,0.7,3850,1317.5,23.5,28200,27000,-93624000,80,"2022-12-20T13:36:00.000Z",1671543360000,80,79.9,80,95.9,4.1,0,4,0.3,,0,1200,29400,627100,,98136000,2256000,95880000,
7063.2,121800,4098558000,18050068000,13951510000,32362268000,364709571.1,231007298.2,0.9,3850,1317.5,1.4,2100,600,-119682000.00000001,80,"2022-12-20T13:38:00.000Z",1671543480000,80,79.9,80,58.3,41.7,0,0.3,0.4,,0.7,1500,3600,630700,,120018000.00000001,168000,119850000.00000001,
7063.2,138300,4099878000,18051388000,13951510000,32363588000,364709571.1,231007298.2,0,3850,1317.5,Infinity,16500,16500,1320000,80,"2022-12-20T13:40:00.000Z",1671543600000,80,80,80,100,0,0,2.3,,,0,,16500,647200,,1320000,1320000,,
7063.2,151500,4029096000,18052516000,14023420000,32436626000,364709571.1,231007298.2,0.5,3850,1317.5,15.7,14100,13200,-70782000,80,"2022-12-20T13:42:00.000Z",1671543720000,80,79.9,80,94,6,0,2,0.2,,0.1,900,15000,662200,,73038000,1128000,71910000,
7063.2,158000,4509736000,18533180000,14023444000,32917314000,364709571.1,231007298.2,3.6,3850,1317.5,22.7,6800,6500,480640000,80.1,"2022-12-20T13:44:00.000Z",1671543840000,80.1,80,80,95.8,4.2,0,1,0.1,,0,300,7100,669300,,480688000,480664000,24000,
7063.2,151900,3623506000,18638702000,15015196000,34014620000,364709571.1,231007298.2,6.6,3850,1317.5,0.8,18700,-6100,-886230000,79.9,"2022-12-20T13:46:00.000Z",1671543960000,80.1,79.9,80.1,42.6,56.5,0.9,2.6,6.4,0.3,1.3,24800,43900,713200,400,1097306000,105522000,991752000,32000
