"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5323.3,0,0,0,0,800,18526902.3,38201600,0,10907,25.6,NaN,,0,0,4,"2022-12-20T09:00:00.000Z",1671526800000,4,4,4,0,0,100,,,7.8,NaN,,200,200,200,800,,,800
5323.3,700,2870000,4100000,1230000,5330800,18526902.3,38201600,-0.1,10907,25.6,3.3,1000,700,2870000,4.1,"2022-12-20T09:05:00.000Z",1671527100000,4.1,4.1,4.1,76.9,23.1,0,0.2,0,,0.3,300,1300,1500,,5330000,4100000,1230000,
5323.3,700,2870000,4100000,1230000,6150800,18526902.3,38201600,0,10907,25.6,NaN,,0,0,4.1,"2022-12-20T09:15:00.000Z",1671527700000,4.1,4.1,4.1,0,0,100,,,7.8,NaN,,200,1700,200,819999.9999999999,,,819999.9999999999
5323.3,1500,6150000,7790000,1640000,10250800,18526902.3,38201600,-0.2,10907,25.6,9,900,800,3279999.9999999995,4.1,"2022-12-20T09:20:00.000Z",1671528000000,4.1,4.1,4.1,90,10,0,0.2,0,,0.1,100,1000,2700,,4099999.9999999995,3689999.9999999995,409999.99999999994,
5323.3,1600,6560000,8200000,1640000,10660800,18526902.3,38201600,0,10907,25.6,Infinity,100,100,409999.99999999994,4.1,"2022-12-20T09:25:00.000Z",1671528300000,4.1,4.1,4.1,100,0,0,0,,,0,,100,2800,,409999.99999999994,409999.99999999994,,
5323.3,100,6554000,8200000,1646000,10666800,18526902.3,38201600,0,10907,25.6,0,,-1500,-6000,4,"2022-12-20T09:45:00.000Z",1671529500000,4,4,4,0,100,0,,0.1,,Infinity,1500,1500,4300,,6000,,6000,
5323.3,-200,6552800,8200000,1647200,10668000,18526902.3,38201600,0,10907,25.6,0,,-300,-1200,4,"2022-12-20T09:50:00.000Z",1671529800000,4,4,4,0,100,0,,0,,Infinity,300,300,4600,,1200,,1200,
5323.3,-14900,6494000,8202800,1708800,10732400,18526902.3,38201600,0,10907,25.6,0,700,-14700,-58800,4,"2022-12-20T09:55:00.000Z",1671530100000,4,4,4,4.3,95.7,0,0.1,1.4,,22,15400,16100,20700,,64400,2800,61600,
5323.3,-13900,6498000,8206800,1708800,10736400,18526902.3,38201600,0,10907,25.6,Infinity,1000,1000,4000,4,"2022-12-20T10:05:00.000Z",1671530700000,4,4,4,100,0,0,0.2,,,0,,1000,21700,,4000,4000,,
5323.3,-3900,6538000,8246800,1708800,10776400,18526902.3,38201600,0,10907,25.6,Infinity,10000,10000,40000,4,"2022-12-20T10:20:00.000Z",1671531600000,4,4,4,100,0,0,1.9,,,0,,10000,31700,,40000,40000,,
5323.3,-15700,-39482000,8246800,47728800,56796400,18526902.3,38201600,2.3,10907,25.6,0,,-11800,-46020000,3.9,"2022-12-20T10:25:00.000Z",1671531900000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,11800,11800,43500,,46020000,,46020000,
5323.3,-14100,-33242000,17216800,50458800,68496400,18526902.3,38201600,-0.3,10907,25.6,3.3,2300,1600,6240000,3.9,"2022-12-20T10:30:00.000Z",1671532200000,3.9,3.9,3.9,76.7,23.3,0,0.4,0.1,,0.3,700,3000,46500,,11700000,8970000,2730000,
5323.3,-22200,-64832000,19556800,84388800,104766400,18526902.3,38201600,1.6,10907,25.6,0.1,600,-8100,-31590000,3.9,"2022-12-20T10:45:00.000Z",1671533100000,3.9,3.9,3.9,6.5,93.5,0,0.1,0.8,,14.5,8700,9300,55800,,36270000,2340000,33930000,
5323.3,-21500,-62102000,22286800,84388800,107496400,18526902.3,38201600,-0.1,10907,25.6,Infinity,700,700,2730000,3.9,"2022-12-20T10:50:00.000Z",1671533400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,700,56500,,2730000,2730000,,
5323.3,-21400,-61712000,34766800,96478800,132066400,18526902.3,38201600,0,10907,25.6,1,3200,100,390000,3.9,"2022-12-20T10:55:00.000Z",1671533700000,3.9,3.9,3.9,50.8,49.2,0,0.6,0.3,,1,3100,6300,62800,,24570000,12480000,12090000,
5323.3,-23400,-69512000,34766800,104278800,139866400,18526902.3,38201600,0.4,10907,25.6,0,,-2000,-7800000,3.9,"2022-12-20T11:05:00.000Z",1671534300000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,2000,2000,64800,,7800000,,7800000,
5323.3,-29200,-92132000,34766800,126898800,162486400,18526902.3,38201600,1.1,10907,25.6,0,,-5800,-22620000,3.9,"2022-12-20T11:10:00.000Z",1671534600000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,5800,5800,70600,,22620000,,22620000,
5323.3,-54000,-186362000,35156800,221518800,257496400,18526902.3,38201600,4.8,10907,25.6,0,100,-24800,-94230000,3.8,"2022-12-20T11:15:00.000Z",1671534900000,3.9,3.8,3.9,0.4,99.6,0,0,2.3,,249,24900,25000,95600,,95010000,390000,94620000,
5323.3,-47400,-160932000,108786800,269718800,379326400,18526902.3,38201600,-1.3,10907,25.6,1.5,19900,6600,25430000,3.6,"2022-12-20T11:20:00.000Z",1671535200000,3.8,3.6,3.8,59.9,40.1,0,3.7,1.2,,0.7,13300,33200,128800,,121830000,73630000,48200000,
5323.3,-177600,-626932000,148166800,775098800,924086400,18526902.3,38201600,23.7,10907,25.6,0.1,10100,-130200,-466000000,3.6,"2022-12-20T13:00:00.000Z",1671541200000,3.9,3.6,3.7,6.7,93.3,0,1.9,12.9,,13.9,140300,150400,279200,,544760000,39380000,505380000,
5323.3,-177600,-624932000,186166800,811098800,999886400,18526902.3,38201600,-0.1,10907,25.6,1,10000,0,2000000,3.8,"2022-12-20T13:05:00.000Z",1671541500000,3.8,3.6,3.6,48.8,48.8,2.4,1.9,0.9,19.5,1,10000,20500,299700,500,75800000,38000000,36000000,1800000
5323.3,-236300,-835882000,199856800,1035738800,1238216400,18526902.3,38201600,10.7,10907,25.6,0.1,3700,-58700,-210950000,3.7,"2022-12-20T13:10:00.000Z",1671541800000,3.7,3.6,3.7,5.6,94.4,0,0.7,5.7,,16.9,62400,66100,365800,,238330000,13690000,224640000,
5323.3,-252900,-895622000,200596800,1096218800,1299436400,18526902.3,38201600,3,10907,25.6,0,200,-16600,-59740000,3.7,"2022-12-20T13:15:00.000Z",1671542100000,3.7,3.6,3.6,1.2,98.8,0,0,1.5,,84,16800,17000,382800,,61220000,740000,60480000,
5323.3,-257400,-910872000,235746800,1146618800,1384986400,18526902.3,38201600,0.8,10907,25.6,0.7,9500,-4500,-15250000,3.6,"2022-12-20T13:20:00.000Z",1671542400000,3.7,3.6,3.7,40.4,59.6,0,1.8,1.3,,1.5,14000,23500,406300,,85550000,35150000,50400000,
