"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11811.6,39400,2112544700,2277250000,164705300,2441955300,406896925.6,92251779.1,6.7,2367.4,25.6,13.3,42600,39400,2112544700,53.6,"2022-12-20T09:15:00.000Z",1671527700000,53.6,52.7,53.4,93,7,0,3.6,1.4,,0.1,3200,45800,45800,,2441955300,2277250000,164705300,
11811.6,95900,5136174700,5322280000,186105300,5508385300,406896925.6,92251779.1,9.6,2367.4,25.6,142.3,56900,56500,3023630000,53.5,"2022-12-20T09:20:00.000Z",1671528000000,53.7,53.4,53.6,99.3,0.7,0,4.8,0.2,,0,400,57300,103100,,3066430000,3045030000,21400000,
11811.6,97900,5243174700,5429280000,186105300,5615385300,406896925.6,92251779.1,0.3,2367.4,25.6,Infinity,2000,2000,107000000,53.5,"2022-12-20T09:25:00.000Z",1671528300000,53.5,53.5,53.5,100,0,0,0.2,,,0,,2000,105100,,107000000,107000000,,
11811.6,94600,5179403400,5429280000,249876600,5679156600,406896925.6,92251779.1,-0.2,2367.4,25.6,0,,-3300,-63771300,52.8,"2022-12-20T09:30:00.000Z",1671528600000,53.4,52.8,53.4,0,100,0,,1.4,,Infinity,3300,3300,108400,,63771300,,63771300,
11811.6,107700,5878963400,6144860000,265896600,6410756600,406896925.6,92251779.1,2.2,2367.4,25.6,44.7,13400,13100,699560000,53.4,"2022-12-20T09:35:00.000Z",1671528900000,53.5,53.4,53.4,97.8,2.2,0,1.1,0.1,,0,300,13700,122100,,731600000,715580000,16020000,
11811.6,106400,6076278400,6342440000,266161600,6608601600,406896925.6,92251779.1,0.6,2367.4,25.6,0.7,3700,-1300,197315000,53.4,"2022-12-20T09:40:00.000Z",1671529200000,53.4,53,53.4,42.5,57.5,0,0.3,2.1,,1.4,5000,8700,130800,,197845000,197580000,265000,
11811.6,106500,6081628400,6358470000,276841600,6635311600,406896925.6,92251779.1,0,2367.4,25.6,1.5,300,100,5350000,53.5,"2022-12-20T09:45:00.000Z",1671529500000,53.5,53.4,53.4,60,40,0,0,0.1,,0.7,200,500,131300,,26710000,16030000,10680000,
11811.6,106300,6081617800,6358470000,276852200,6635322200,406896925.6,92251779.1,0,2367.4,25.6,0,,-200,-10600,53,"2022-12-20T09:50:00.000Z",1671529800000,53,53,53,0,100,0,,0.1,,Infinity,200,200,131500,,10600,,10600,
11811.6,106600,6097637800,6374490000,276852200,6651342200,406896925.6,92251779.1,0.1,2367.4,25.6,Infinity,300,300,16020000,53.4,"2022-12-20T09:55:00.000Z",1671530100000,53.4,53.4,53.4,100,0,0,0,,,0,,300,131800,,16020000,16020000,,
11811.6,105100,6044861300,6379820000,334958700,6714778700,406896925.6,92251779.1,-0.2,2367.4,25.6,0.1,100,-1500,-52776500,53.3,"2022-12-20T10:00:00.000Z",1671530400000,53.3,52.8,53,5.9,94.1,0,0,0.7,,16,1600,1700,133500,,63436500,5330000,58106500,
