"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4400,400,2066000,5643000,3577000,115809999.99999999,17299750,35894488.6,-0.1,8515.9,2806.8,1.6,1100,400,2066000,5.11,"2022-12-20T09:15:00.000Z",1671527700000,5.19,5.1,5.1,4.8,3.1,92.1,0.3,0.1,7.4,0.6,700,22700,22700,20900,115809999.99999999,5643000,3577000,106589999.99999999
4400,-13900,-69828000,27621000,97449000,231660000,17299750,35894488.6,3.9,8515.9,2806.8,0.2,4300,-14300,-71894000,5.02,"2022-12-20T09:20:00.000Z",1671528000000,5.16,5.02,5.1,18.8,81.2,0,1,2.2,,4.3,18600,22900,45600,,115850000,21978000,93872000,
4400,-52300,-263015000,29633000,292648000,448527000,17299750,35894488.6,10.4,8515.9,2806.8,0,400,-38400,-193187000,5.03,"2022-12-20T09:25:00.000Z",1671528300000,5.04,5.03,5.04,0.9,90,9,0.1,4.6,1.4,97,38800,43100,88700,3900,216867000,2012000,195199000,19656000
4400,-52300,-262973000,44405000,307378000,478537000,17299750,35894488.6,0,8515.9,2806.8,1,2900,0,42000,5.1,"2022-12-20T09:35:00.000Z",1671528900000,5.1,5.07,5.08,49.2,49.2,1.7,0.7,0.3,0,1,2900,5900,94600,100,30010000,14772000,14730000,508000
4400,-48800,-245125000,62763000,307888000,497405000,17299750,35894488.6,-1,8515.9,2806.8,36,3600,3500,17848000,5.1,"2022-12-20T09:40:00.000Z",1671529200000,5.1,5.09,5.1,97.3,2.7,0,0.8,0,,0,100,3700,98300,,18867999.999999996,18358000,509999.99999999994,
4400,-74300,-373462000,65313000,438775000,630842000,17299750,35894488.6,6.9,8515.9,2806.8,0,500,-25500,-128337000,5.03,"2022-12-20T09:45:00.000Z",1671529500000,5.1,5.03,5.1,1.9,98.1,0,0.1,3.1,,52,26000,26500,124800,,133437000,2550000,130887000,
4400,-67400,-338743000,110583000,449326000,686663000,17299750,35894488.6,-1.9,8515.9,2806.8,4.3,9000,6900,34719000,5.03,"2022-12-20T09:50:00.000Z",1671529800000,5.03,5.02,5.02,81.1,18.9,0,2,0.2,,0.2,2100,11100,135900,,55821000,45270000,10551000,
4400,-66600,-334671000,115673000,450344000,692771000,17299750,35894488.6,-0.2,8515.9,2806.8,5,1000,800,4072000,5.09,"2022-12-20T09:55:00.000Z",1671530100000,5.09,5.09,5.09,83.3,16.7,0,0.2,0,,0.2,200,1200,137100,,6108000,5090000,1018000,
4400,-64600,-324616000,147867000,472483000,747104000,17299750,35894488.6,-0.5,8515.9,2806.8,1.5,6400,2000,10055000,5.03,"2022-12-20T10:00:00.000Z",1671530400000,5.05,5.02,5.05,59.3,40.7,0,1.5,0.5,,0.7,4400,10800,147900,,54333000,32194000,22139000,
4400,-64400,-323602000,148881000,472483000,748118000,17299750,35894488.6,-0.1,8515.9,2806.8,Infinity,200,200,1014000,5.07,"2022-12-20T10:05:00.000Z",1671530700000,5.07,5.07,5.07,100,0,0,0,,,0,,200,148100,,1014000,1014000,,
4400,-124800,-467195000,152913000,620108000,899775000,17299750,35894488.6,7.7,8515.9,2806.8,0,800,-60400,-143593000,5,"2022-12-20T10:10:00.000Z",1671531000000,5.07,5,5.03,1.3,98.7,0,0.2,7.2,,76.5,61200,62000,210100,,151657000,4032000,147625000,
4400,-127100,-468207500,152913000,621120500,900787500,17299750,35894488.6,0.1,8515.9,2806.8,0,,-2300,-1012500,5,"2022-12-20T10:15:00.000Z",1671531300000,5.01,5,5.01,0,100,0,,0.3,,Infinity,2300,2300,212400,,1012500,,1012500,
4400,-137300,-468258500,152917500,621176000,900847500,17299750,35894488.6,0,8515.9,2806.8,0.1,900,-10200,-51000,5,"2022-12-20T10:20:00.000Z",1671531600000,5,5,5,7.5,92.5,0,0.2,1.3,,12.3,11100,12000,224400,,60000,4500,55500,
4400,-141000,-475739500,153920500,629660000,910334500,17299750,35894488.6,0.4,8515.9,2806.8,0.1,400,-3700,-7481000,5,"2022-12-20T10:25:00.000Z",1671531900000,5.01,4.98,5,8.9,91.1,0,0.1,0.5,,10.3,4100,4500,228900,,9487000,1003000,8484000,
4400,-122800,-470596500,173966500,644563000,945283500,17299750,35894488.6,-0.3,8515.9,2806.8,7.1,21200,18200,5143000,4.99,"2022-12-20T10:30:00.000Z",1671532200000,5,4.95,5,87.6,12.4,0,4.8,0.4,,0.1,3000,24200,253100,,34949000,20046000,14903000,
4400,-117500,-470570000,173993000,644563000,945310000,17299750,35894488.6,0,8515.9,2806.8,Infinity,5300,5300,26500,5,"2022-12-20T10:35:00.000Z",1671532500000,5,5,5,100,0,0,1.2,,,0,,5300,258400,,26500,26500,,
4400,-130000,-501153000,175005500,676158500,977918000,17299750,35894488.6,1.6,8515.9,2806.8,0,300,-12500,-30583000,5,"2022-12-20T10:40:00.000Z",1671532800000,5.06,5,5.06,2.3,97.7,0,0.1,1.5,,42.7,12800,13100,271500,,32608000,1012499.9999999999,31595500,
4400,-127900,-500131500,176531000,676662500,979949000,17299750,35894488.6,-0.1,8515.9,2806.8,2.9,3200,2100,1021500,5,"2022-12-20T10:45:00.000Z",1671533100000,5.06,4.99,5.06,69.6,23.9,6.5,0.7,0.1,0.1,0.3,1100,4600,276100,300,2031000,1525500,504000,1500
4400,-129900,-510071500,181998000,692069500,1000823000,17299750,35894488.6,0.5,8515.9,2806.8,0.4,1100,-2000,-9940000,4.97,"2022-12-20T10:50:00.000Z",1671533400000,4.97,4.97,4.97,26.2,73.8,0,0.3,0.4,,2.8,3100,4200,280300,,20874000,5467000,15407000,
