"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,3000,32400000.000000004,32400000.000000004,0,32400000.000000004,9774781.3,12019000,-14.4,1596.9,106.3,Infinity,3000,3000,32400000.000000004,10.8,"2022-12-20T09:35:00.000Z",1671528900000,10.8,10.8,10.8,100,0,0,3.1,,,0,,3000,3000,,32400000.000000004,32400000.000000004,,
956.3,3000,32400000.000000004,32400000.000000004,0,43000000,9774781.3,12019000,0,1596.9,106.3,NaN,,0,0,10.6,"2022-12-20T09:40:00.000Z",1671529200000,10.6,10.6,10.6,0,0,100,,,9.4,NaN,,1000,4000,1000,10600000,,,10600000
956.3,2000,21800000.000000004,33470000.000000004,11670000,55740000,9774781.3,12019000,4.7,1596.9,106.3,0.1,100,-1000,-10600000,10.7,"2022-12-20T09:50:00.000Z",1671529800000,10.7,10.6,10.7,8.3,91.7,0,0.1,0.7,,11,1100,1200,5200,,12740000,1070000,11670000,
956.3,1000,11200000.000000004,33470000.000000004,22270000,66340000,9774781.3,12019000,4.7,1596.9,106.3,0,,-1000,-10600000,10.6,"2022-12-20T09:55:00.000Z",1671530100000,10.6,10.6,10.6,0,100,0,,0.6,,Infinity,1000,1000,6200,,10600000,,10600000,
956.3,-1100,-11059999.999999996,33470000.000000004,44530000,88600000,9774781.3,12019000,9.9,1596.9,106.3,0,,-2100,-22260000,10.6,"2022-12-20T10:00:00.000Z",1671530400000,10.6,10.6,10.6,0,100,0,,1.3,,Infinity,2100,2100,8300,,22260000,,22260000,
956.3,-2100,-21529999.999999996,36650000,58180000,105430000,9774781.3,12019000,4.7,1596.9,106.3,0.2,300,-1000,-10470000,10.5,"2022-12-20T10:05:00.000Z",1671530700000,10.6,10.5,10.6,18.8,81.3,0,0.3,0.8,,4.3,1300,1600,9900,,16830000,3180000,13650000,
956.3,-6600,-69040000,37700000,106740000,159240000,9774781.3,12019000,21.2,1596.9,106.3,0,100,-4500,-47510000,10.6,"2022-12-20T10:15:00.000Z",1671531300000,10.6,10.5,10.5,2,90.2,7.8,0.1,2.9,3.8,46,4600,5100,15000,400,53810000,1050000,48560000,4200000
956.3,-7600,-79640000,37700000,117340000,169840000,9774781.3,12019000,4.7,1596.9,106.3,0,,-1000,-10600000,10.6,"2022-12-20T10:20:00.000Z",1671531600000,10.6,10.6,10.6,0,100,0,,0.6,,Infinity,1000,1000,16000,,10600000,,10600000,
956.3,-11400,-119120000,39820000,158940000,213560000,9774781.3,12019000,17.6,1596.9,106.3,0.1,200,-3800,-39480000,10.4,"2022-12-20T10:25:00.000Z",1671531900000,10.6,10.4,10.6,4.8,95.2,0,0.2,2.5,,20,4000,4200,20200,,43720000,2120000,41600000,
956.3,-11200,-116990000,43000000,159990000,217790000,9774781.3,12019000,-0.9,1596.9,106.3,3,300,200,2130000,10.6,"2022-12-20T10:40:00.000Z",1671532800000,10.6,10.5,10.5,75,25,0,0.3,0.1,,0.3,100,400,20600,,4230000,3180000,1050000,
956.3,-7200,-74990000,85000000,159990000,259790000,9774781.3,12019000,-18.7,1596.9,106.3,Infinity,4000,4000,42000000,10.5,"2022-12-20T11:00:00.000Z",1671534000000,10.5,10.5,10.5,100,0,0,4.2,,,0,,4000,24600,,42000000,42000000,,
956.3,-7700,-80190000,85000000,165190000,264990000,9774781.3,12019000,2.3,1596.9,106.3,0,,-500,-5200000,10.4,"2022-12-20T11:15:00.000Z",1671534900000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,500,500,25100,,5200000,,5200000,
956.3,-6200,-64730000,147520000,212250000,374570000,9774781.3,12019000,-6.9,1596.9,106.3,1.3,6100,1500,15460000,10.1,"2022-12-20T13:00:00.000Z",1671541200000,10.4,10.1,10.4,57,43,0,6.4,2.9,,0.8,4600,10700,35800,,109580000,62520000,47060000,
956.3,-5000,-45547000,166710000,212257000,393767000,9774781.3,12019000,-8.5,1596.9,106.3,2.7,1900,1200,19183000,10,"2022-12-20T13:05:00.000Z",1671541500000,10.1,10,10.1,73.1,26.9,0,2,0.4,,0.4,700,2600,38400,,19197000,19190000,7000,
956.3,-3900,-34327000,177930000,212257000,404987000,9774781.3,12019000,-5,1596.9,106.3,Infinity,1100,1100,11220000,10.2,"2022-12-20T13:10:00.000Z",1671541800000,10.2,10.2,10.2,100,0,0,1.2,,,0,,1100,39500,,11220000,11220000,,
