"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7728.3,-4200,-26731000,5756000,32487000,105659000,47523413,79027056.5,0.8,13815.2,4173.9,0.2,900,-4200,-26731000,6.39,"2022-12-20T09:15:00.000Z",1671527700000,6.4,6.36,6.36,5.4,30.7,63.9,0.1,0.4,2.5,5.7,5100,16600,16600,10600,105659000,5756000,32487000,67416000
7728.3,-5500,-35006000,7673000,42679000,117768000,47523413,79027056.5,0.3,13815.2,4173.9,0.2,300,-1300,-8275000,6.37,"2022-12-20T09:20:00.000Z",1671528000000,6.39,6.37,6.39,15.8,84.2,0,0,0.1,,5.3,1600,1900,18500,,12109000,1917000,10192000,
7728.3,-4000,-25104000,85687000,110791000,263894000,47523413,79027056.5,-0.3,13815.2,4173.9,1.1,12200,1500,9902000,6.4,"2022-12-20T09:25:00.000Z",1671528300000,6.4,6.36,6.38,53.3,46.7,0,1.6,0.8,,0.9,10700,22900,41400,,146126000,78014000,68112000,
7728.3,-2200,-13566000,97225000,110791000,275432000,47523413,79027056.5,-0.4,13815.2,4173.9,Infinity,1800,1800,11538000,6.41,"2022-12-20T09:30:00.000Z",1671528600000,6.41,6.41,6.41,100,0,0,0.2,,,0,,1800,43200,,11538000,11538000,,
7728.3,-900,-5233000,111968000,117201000,296585000,47523413,79027056.5,-0.3,13815.2,4173.9,2.3,2300,1300,8333000,6.41,"2022-12-20T09:35:00.000Z",1671528900000,6.41,6.41,6.41,69.7,30.3,0,0.3,0.1,,0.4,1000,3300,46500,,21153000,14743000,6410000,
7728.3,-7400,-46842000,111968000,158810000,338835000,47523413,79027056.5,1.3,13815.2,4173.9,0,,-6500,-41609000,6.4,"2022-12-20T09:40:00.000Z",1671529200000,6.41,6.4,6.41,0,98.5,1.5,,0.5,0,Infinity,6500,6600,53100,100,42250000,,41609000,641000
7728.3,-21400,-136463000,111968000,248431000,428456000,47523413,79027056.5,2.8,13815.2,4173.9,0,,-14000,-89621000,6.4,"2022-12-20T09:45:00.000Z",1671529500000,6.43,6.4,6.4,0,100,0,,1,,Infinity,14000,14000,67100,,89621000,,89621000,
7728.3,-21200,-135125000,137568000,272693000,478318000,47523413,79027056.5,0,13815.2,4173.9,1.1,4000,200,1338000,6.38,"2022-12-20T09:50:00.000Z",1671529800000,6.4,6.38,6.4,51.3,48.7,0,0.5,0.3,,1,3800,7800,74900,,49862000,25600000,24262000,
7728.3,-50100,-318786000,137568000,456354000,661979000,47523413,79027056.5,5.8,13815.2,4173.9,0,,-28900,-183661000,6.35,"2022-12-20T09:55:00.000Z",1671530100000,6.38,6.35,6.38,0,100,0,,2.1,,Infinity,28900,28900,103800,,183661000,,183661000,
7728.3,-46400,-295166000,170740000,465906000,704703000,47523413,79027056.5,-0.7,13815.2,4173.9,3.5,5200,3700,23620000,6.38,"2022-12-20T10:00:00.000Z",1671530400000,6.38,6.35,6.35,77.6,22.4,0,0.7,0.1,,0.3,1500,6700,110500,,42724000,33172000,9552000,
7728.3,-101400,-642722000,171378000,814100000,1053535000,47523413,79027056.5,11,13815.2,4173.9,0,100,-55000,-347556000,6.32,"2022-12-20T10:05:00.000Z",1671530700000,6.38,6.3,6.38,0.2,99.8,0,0,4,,551,55100,55200,165700,,348832000,638000,348194000,
7728.3,-126300,-799644000,188391000,988035000,1244483000,47523413,79027056.5,5,13815.2,4173.9,0.1,2700,-24900,-156922000,6.3,"2022-12-20T10:10:00.000Z",1671531000000,6.33,6.3,6.32,8.9,91.1,0,0.3,2,,10.2,27600,30300,196000,,190948000,17013000,173935000,
7728.3,-111800,-708538000,327747000,1036285000,1435224000,47523413,79027056.5,-2.9,13815.2,4173.9,2.9,22200,14500,91106000,6.28,"2022-12-20T10:15:00.000Z",1671531300000,6.3,6.26,6.3,73,25.3,1.6,2.9,0.6,0.1,0.3,7700,30400,226400,500,190741000,139356000,48250000,3135000
7728.3,-109800,-695978000,350983000,1046961000,1469136000,47523413,79027056.5,-0.4,13815.2,4173.9,2.2,3700,2000,12560000,6.28,"2022-12-20T10:20:00.000Z",1671531600000,6.28,6.28,6.28,68.5,31.5,0,0.5,0.1,,0.5,1700,5400,231800,,33912000,23236000,10676000,
7728.3,-98000,-618637000,557298000,1175935000,1804425000,47523413,79027056.5,-2.5,13815.2,4173.9,1.6,32400,11800,77341000,6.26,"2022-12-20T10:25:00.000Z",1671531900000,6.39,6.26,6.3,61.1,38.9,0,4.2,1.5,,0.6,20600,53000,284800,,335289000,206315000,128974000,
7728.3,-113100,-712973000,631763000,1344736000,2048319000,47523413,79027056.5,3,13815.2,4173.9,0.4,11900,-15100,-94336000,6.28,"2022-12-20T10:30:00.000Z",1671532200000,6.29,6.21,6.26,30.5,69.2,0.3,1.5,2,0,2.3,27000,39000,323800,100,243894000,74465000,168801000,628000
7728.3,-115100,-725473000,631763000,1357236000,2060819000,47523413,79027056.5,0.4,13815.2,4173.9,0,,-2000,-12500000,6.25,"2022-12-20T10:35:00.000Z",1671532500000,6.25,6.25,6.25,0,100,0,,0.1,,Infinity,2000,2000,325800,,12500000,,12500000,
7728.3,-115500,-727977000,633021000,1360998000,2065839000,47523413,79027056.5,0.1,13815.2,4173.9,0.3,200,-400,-2504000,6.28,"2022-12-20T10:40:00.000Z",1671532800000,6.3,6.27,6.27,25,75,0,0,0,,3,600,800,326600,,5020000,1258000,3762000,
7728.3,-122900,-774443000,634911000,1409354000,2116085000,47523413,79027056.5,1.5,13815.2,4173.9,0,300,-7400,-46466000,6.28,"2022-12-20T10:45:00.000Z",1671533100000,6.3,6.28,6.3,3.8,96.3,0,0,0.6,,25.7,7700,8000,334600,,50246000,1890000,48356000,
7728.3,-125600,-791398000,635540000,1426938000,2134298000,47523413,79027056.5,0.5,13815.2,4173.9,0,100,-2700,-16955000,6.28,"2022-12-20T10:50:00.000Z",1671533400000,6.29,6.28,6.28,3.4,96.6,0,0,0.2,,28,2800,2900,337500,,18213000,629000,17584000,
7728.3,-129000,-812664000,646215000,1458879000,2176914000,47523413,79027056.5,0.7,13815.2,4173.9,0.3,1700,-3400,-21266000,6.26,"2022-12-20T10:55:00.000Z",1671533700000,6.29,6.26,6.29,25,75,0,0.2,0.4,,3,5100,6800,344300,,42616000,10675000,31941000,
7728.3,-133100,-838386000,652515000,1490901000,2215236000,47523413,79027056.5,0.8,13815.2,4173.9,0.2,1000,-4100,-25722000,6.3,"2022-12-20T11:00:00.000Z",1671534000000,6.3,6.26,6.28,16.4,83.6,0,0.1,0.4,,5.1,5100,6100,350400,,38322000,6300000,32022000,
7728.3,-144200,-907734000,675825000,1583559000,2331204000,47523413,79027056.5,2.2,13815.2,4173.9,0.3,3700,-11100,-69348000,6.26,"2022-12-20T11:05:00.000Z",1671534300000,6.3,6.26,6.3,20,80,0,0.5,1.1,,4,14800,18500,368900,,115968000,23310000,92658000,
7728.3,-147200,-926479000,687093000,1613572000,2372485000,47523413,79027056.5,0.6,13815.2,4173.9,0.4,1800,-3000,-18745000,6.25,"2022-12-20T11:10:00.000Z",1671534600000,6.26,6.25,6.26,27.3,72.7,0,0.2,0.3,,2.7,4800,6600,375500,,41281000,11268000,30013000,
7728.3,-152000,-956426000,692094000,1648520000,2413684000,47523413,79027056.5,1,13815.2,4173.9,0.1,800,-4800,-29947000,6.22,"2022-12-20T11:15:00.000Z",1671534900000,6.26,6.22,6.25,12.1,84.8,3,0.1,0.4,0,7,5600,6600,382100,200,41199000,5001000,34948000,1250000
7728.3,-163200,-1025996000,703272000,1729268000,2505610000,47523413,79027056.5,2.2,13815.2,4173.9,0.1,1800,-11200,-69570000,6.2,"2022-12-20T11:20:00.000Z",1671535200000,6.22,6.2,6.22,12.2,87.8,0,0.2,0.9,,7.2,13000,14800,396900,,91926000,11178000,80748000,
7728.3,-208100,-1303931000,730534000,2034465000,2838069000,47523413,79027056.5,8.8,13815.2,4173.9,0.1,4400,-44900,-277935000,6.12,"2022-12-20T11:25:00.000Z",1671535500000,6.21,6.12,6.21,8.2,91.8,0,0.6,3.6,,11.2,49300,53700,450600,,332459000,27262000,305197000,
7728.3,-253200,-1380511400,832237000,2212748400,3148605400,47523413,79027056.5,2.4,13815.2,4173.9,0.3,16700,-45100,-76580400,6,"2022-12-20T13:00:00.000Z",1671541200000,6.12,6,6.12,20,74,6,2.2,4.5,1.2,3.7,61800,83500,534100,5000,310536400,101703000,178283400,30550000
