"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424.1,-400,-57079500,127215500,184295000,318335500,46235134.5,33275765.5,1.6,1013.8,10.3,Infinity,600,600,20525000,34.2,"2022-12-20T11:00:00.000Z",1671534000000,34.25,34.2,34.25,100,0,0,0.4,,,0,,600,10600,,20525000,20525000,,
1424.1,-2700,-135509500,127215500,262725000,396765500,46235134.5,33275765.5,-6.1,1013.8,10.3,0,,-2300,-78430000,34.1,"2022-12-20T11:05:00.000Z",1671534300000,34.1,34.1,34.1,0,100,0,,2.3,,Infinity,2300,2300,12900,,78430000,,78430000,
1424.1,-4000,-152561700,127215500,279777200,413817700,46235134.5,33275765.5,-1.3,1013.8,10.3,0,,-1300,-17052200,33.85,"2022-12-20T11:15:00.000Z",1671534900000,34.1,33.85,34.1,0,100,0,,1.3,,Infinity,1300,1300,14200,,17052200,,17052200,
1424.1,-4600,-172796700,130575500,303372200,440772700,46235134.5,33275765.5,-1.6,1013.8,10.3,0.1,100,-600,-20235000.000000004,33.6,"2022-12-20T11:20:00.000Z",1671535200000,33.75,33.6,33.7,12.5,87.5,0,0.1,0.7,,7,700,800,15000,,26955000.000000004,3360000,23595000.000000004,
1424.1,-5500,-202976700,140595500,343572200,490992700,46235134.5,33275765.5,-2.3,1013.8,10.3,0.3,300,-900,-30180000,33.4,"2022-12-20T11:25:00.000Z",1671535500000,33.5,33.4,33.5,20,80,0,0.2,1.2,,4,1200,1500,16500,,50220000,10020000,40200000,
1424.1,-6700,-242761700,187275500,430037200,627467700,46235134.5,33275765.5,-3.1,1013.8,10.3,0.5,1400,-1200,-39785000,33.2,"2022-12-20T13:00:00.000Z",1671541200000,33.4,33.15,33.35,34.1,63.4,2.4,1,2.6,9.7,1.9,2600,4100,20600,100,136475000,46680000,86465000,3329999.9999999995
1424.1,-6800,-246091700,237305500,483397200,730857700,46235134.5,33275765.5,-0.3,1013.8,10.3,0.9,1500,-100,-3330000,33.35,"2022-12-20T13:05:00.000Z",1671541500000,33.4,33.35,33.35,48.4,51.6,0,1.1,1.6,,1.1,1600,3100,23700,,103390000,50030000,53360000,
1424.1,3900,111333300,624745500,513412200,1148312700,46235134.5,33275765.5,27.6,1013.8,10.3,12.9,11600,10700,357425000,33.4,"2022-12-20T13:10:00.000Z",1671541800000,33.4,33.35,33.35,92.8,7.2,0,8.1,0.9,,0.1,900,12500,36200,,417455000,387440000,30015000,
1424.1,4400,128033300,641445500,513412200,1165012700,46235134.5,33275765.5,1.3,1013.8,10.3,Infinity,500,500,16700000,33.4,"2022-12-20T13:15:00.000Z",1671542100000,33.4,33.4,33.4,100,0,0,0.4,,,0,,500,36700,,16700000,16700000,,
1424.1,19000,615723300,1129135500,513412200,1652702700,46235134.5,33275765.5,37.6,1013.8,10.3,Infinity,14600,14600,487690000,33.9,"2022-12-20T13:20:00.000Z",1671542400000,33.9,33.4,33.4,100,0,0,10.3,,,0,,14600,51300,,487690000,487690000,,
1424.1,19100,616126700,1146238900,530112200,1686506100,46235134.5,33275765.5,0,1013.8,10.3,1.2,600,100,403400.0000000037,33.4,"2022-12-20T13:25:00.000Z",1671542700000,34.2,33.4,34.2,54.5,45.5,0,0.4,0.5,,0.8,500,1100,52400,,33803400,17103400.000000004,16700000,
1424.1,18200,586341700,1163213900,576872200,1750241100,46235134.5,33275765.5,-2.3,1013.8,10.3,0.4,500,-900,-29785000,34.2,"2022-12-20T13:30:00.000Z",1671543000000,34.2,33.4,33.4,26.3,73.7,0,0.4,1.4,,2.8,1400,1900,54300,,63735000,16975000,46760000,
1424.1,19700,637566700,1214438900,576872200,1801466100,46235134.5,33275765.5,4,1013.8,10.3,Infinity,1500,1500,51225000,34.15,"2022-12-20T13:50:00.000Z",1671544200000,34.15,34.15,34.15,100,0,0,1.1,,,0,,1500,55800,,51225000,51225000,,
1424.1,19800,640981700,1217853900,576872200,1804881100,46235134.5,33275765.5,0.3,1013.8,10.3,Infinity,100,100,3415000,34.15,"2022-12-20T14:00:00.000Z",1671544800000,34.15,34.15,34.15,100,0,0,0.1,,,0,,100,55900,,3415000,3415000,,
1424.1,20300,658056700,1234928900,576872200,1821956100,46235134.5,33275765.5,1.3,1013.8,10.3,Infinity,500,500,17075000,34.15,"2022-12-20T14:15:00.000Z",1671545700000,34.15,34.15,34.15,100,0,0,0.4,,,0,,500,56400,,17075000,17075000,,
1424.1,21000,681981700,1258853900,576872200,1845881100,46235134.5,33275765.5,1.8,1013.8,10.3,Infinity,700,700,23925000,34.2,"2022-12-20T14:20:00.000Z",1671546000000,34.2,34.15,34.15,100,0,0,0.5,,,0,,700,57100,,23925000,23925000,,
1424.1,23400,763946700,1340818900,576872200,1927846100,46235134.5,33275765.5,6.3,1013.8,10.3,Infinity,2400,2400,81965000,34.15,"2022-12-20T14:25:00.000Z",1671546300000,34.2,34.15,34.2,100,0,0,1.7,,,0,,2400,59500,,81965000,81965000,,
1424.1,11900,375821700,1340818900,964997200,2315971100,46235134.5,33275765.5,-29.9,1013.8,10.3,0,,-11500,-388125000,33.75,"2022-12-20T14:45:00.000Z",1671547500000,33.75,33.75,33.75,0,100,0,,11.3,,Infinity,11500,11500,71000,,388125000,,388125000,
