"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7.1,100,12400,12400,0,24800,885.7,19029450,0,200,64.3,Infinity,100,100,12400,124,"2022-12-20T09:20:00.000Z",1671528000000,124,124,124,50,0,50,14.1,,1.6,0,,200,200,100,24800,12400,,12400
7.1,100,12400,12400,0,12404800,885.7,19029450,0,200,64.3,NaN,,0,0,123.8,"2022-12-20T09:25:00.000Z",1671528300000,123.8,123.8,123.8,0,0,100,,,1.6,NaN,,100,300,100,12380000,,,12380000
7.1,100,12400,12400,0,24784800,885.7,19029450,0,200,64.3,NaN,,0,0,123.8,"2022-12-20T09:45:00.000Z",1671529500000,123.8,123.8,123.8,0,0,100,,,1.6,NaN,,100,400,100,12380000,,,12380000
7.1,-500,-61249900,12400,61262300,86047100,885.7,19029450,3.2,200,64.3,0,,-600,-61262300,122.5,"2022-12-20T09:55:00.000Z",1671530100000,123,122.5,123,0,100,0,,3,,Infinity,600,600,1000,,61262300,,61262300,
7.1,-600,-73499900,12400,73512300,98297100,885.7,19029450,0.6,200,64.3,0,,-100,-12250000,122.5,"2022-12-20T10:05:00.000Z",1671530700000,122.5,122.5,122.5,0,100,0,,0.5,,Infinity,100,100,1100,,12250000,,12250000,
7.1,-600,-73499900,12400,73512300,110547100,885.7,19029450,0,200,64.3,NaN,,0,0,122.5,"2022-12-20T10:15:00.000Z",1671531300000,122.5,122.5,122.5,0,0,100,,,1.6,NaN,,100,1200,100,12250000,,,12250000
7.1,-600,-73499900,12400,73512300,135307100,885.7,19029450,0,200,64.3,NaN,,0,0,123.8,"2022-12-20T10:20:00.000Z",1671531600000,123.8,123.8,123.8,0,0,100,,,3.1,NaN,,200,1400,200,24760000,,,24760000
7.1,-800,-97999900,12400,98012300,159807100,885.7,19029450,1.3,200,64.3,0,,-200,-24500000,122.5,"2022-12-20T11:20:00.000Z",1671535200000,122.5,122.5,122.5,0,100,0,,1,,Infinity,200,200,1600,,24500000,,24500000,
7.1,-900,-110209900,12400,110222300,172017100,885.7,19029450,0.6,200,64.3,0,,-100,-12210000,122.1,"2022-12-20T13:00:00.000Z",1671541200000,122.1,122.1,122.1,0,100,0,,0.5,,Infinity,100,100,1700,,12210000,,12210000,
7.1,-1300,-110257900,12400,110270300,184275100,885.7,19029450,0,200,64.3,0,,-400,-48000,122.1,"2022-12-20T13:05:00.000Z",1671541500000,122.1,120,120,0,80,20,,2,1.6,Infinity,400,500,2200,100,12258000,,48000,12210000
7.1,-1400,-110269900,12400,110282300,184287100,885.7,19029450,0,200,64.3,0,,-100,-12000,120,"2022-12-20T13:15:00.000Z",1671542100000,120,120,120,0,100,0,,0.5,,Infinity,100,100,2300,,12000,,12000,
7.1,-2300,-218719900,12400,218732300,304787100,885.7,19029450,5.7,200,64.3,0,,-900,-108450000,120.5,"2022-12-20T13:20:00.000Z",1671542400000,120.5,120.5,120.5,0,90,10,,4.5,1.6,Infinity,900,1000,3300,100,120500000,,108450000,12050000
7.1,-2300,-218719900,12400,218732300,316717100,885.7,19029450,0,200,64.3,NaN,,0,0,119.3,"2022-12-20T13:25:00.000Z",1671542700000,119.3,119.3,119.3,0,0,100,,,1.6,NaN,,100,3400,100,11930000,,,11930000
7.1,-2700,-266399900,12400,266412300,364397100,885.7,19029450,2.5,200,64.3,0,,-400,-47680000,119.2,"2022-12-20T14:45:00.000Z",1671547500000,119.2,119.2,119.2,0,100,0,,2,,Infinity,400,400,3800,,47680000,,47680000,
