"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,0,0,5240000,5240000,10480000,5785941.7,1201916.7,0,175,500,1,400,0,0,13.1,"2022-12-20T09:35:00.000Z",1671528900000,13.1,13.1,13.1,50,50,0,0.9,2.3,,1,400,800,800,,10480000,5240000,5240000,
450,200,2620000,17030000,14410000,31440000,5785941.7,1201916.7,0.6,175,500,1.3,900,200,2620000,13.1,"2022-12-20T09:45:00.000Z",1671529500000,13.1,13.1,13.1,56.3,43.8,0,2,4,,0.8,700,1600,2400,,20960000,11790000,9170000,
450,600,7860000,22270000,14410000,36680000,5785941.7,1201916.7,1.1,175,500,Infinity,400,400,5240000,13.1,"2022-12-20T09:55:00.000Z",1671530100000,13.1,13.1,13.1,100,0,0,0.9,,,0,,400,2800,,5240000,5240000,,
450,600,7860000,22270000,14410000,49780000,5785941.7,1201916.7,0,175,500,NaN,,0,0,13.1,"2022-12-20T10:50:00.000Z",1671533400000,13.1,13.1,13.1,0,0,100,,,2,NaN,,1000,3800,1000,13100000,,,13100000
450,1600,20960000,35370000,14410000,75980000,5785941.7,1201916.7,2.9,175,500,Infinity,1000,1000,13100000,13.1,"2022-12-20T10:55:00.000Z",1671533700000,13.1,13.1,13.1,50,0,50,2.2,,2,0,,2000,5800,1000,26200000,13100000,,13100000
450,1600,20960000,35370000,14410000,102180000,5785941.7,1201916.7,0,175,500,NaN,,0,0,13.1,"2022-12-20T11:00:00.000Z",1671534000000,13.1,13.1,13.1,0,0,100,,,4,NaN,,2000,7800,2000,26200000,,,26200000
450,3600,47160000,61570000,14410000,128380000,5785941.7,1201916.7,5.7,175,500,Infinity,2000,2000,26200000,13.1,"2022-12-20T11:05:00.000Z",1671534300000,13.1,13.1,13.1,100,0,0,4.4,,,0,,2000,9800,,26200000,26200000,,
450,3600,47160000,61570000,14410000,141480000,5785941.7,1201916.7,0,175,500,NaN,,0,0,13.1,"2022-12-20T11:20:00.000Z",1671535200000,13.1,13.1,13.1,0,0,100,,,2,NaN,,1000,10800,1000,13100000,,,13100000
450,3600,47160000,61570000,14410000,154580000,5785941.7,1201916.7,0,175,500,NaN,,0,0,13.1,"2022-12-20T13:15:00.000Z",1671542100000,13.1,13.1,13.1,0,0,100,,,2,NaN,,1000,11800,1000,13100000,,,13100000
450,3700,48470000,62880000,14410000,155890000,5785941.7,1201916.7,0.3,175,500,Infinity,100,100,1310000,13.1,"2022-12-20T14:10:00.000Z",1671545400000,13.1,13.1,13.1,100,0,0,0.2,,,0,,100,11900,,1310000,1310000,,
450,4200,55020000,69430000,14410000,162440000,5785941.7,1201916.7,1.4,175,500,Infinity,500,500,6550000,13.1,"2022-12-20T14:15:00.000Z",1671545700000,13.1,13.1,13.1,100,0,0,1.1,,,0,,500,12400,,6550000,6550000,,
450,3300,55008300,69431300,14423000,162454300,5785941.7,1201916.7,0,175,500,0.1,100,-900,-11700,13,"2022-12-20T14:30:00.000Z",1671546600000,13,13,13,9.1,90.9,0,0.2,5.7,,10,1000,1100,13500,,14300,1300,13000,
