"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-200,-9070000,0,9070000,9070000,26696444.4,3536861.1,-0.4,372.2,22.2,0,,-200,-9070000,45.3,"2022-12-20T09:15:00.000Z",1671527700000,45.4,45.3,45.4,0,100,0,,0.5,,Infinity,200,200,200,,9070000,,9070000,
633.3,-300,-13600000,0,13600000,13600000,26696444.4,3536861.1,-0.2,372.2,22.2,0,,-100,-4530000,45.3,"2022-12-20T09:20:00.000Z",1671528000000,45.3,45.3,45.3,0,100,0,,0.3,,Infinity,100,100,300,,4530000,,4530000,
633.3,-400,-18130000,0,18130000,18130000,26696444.4,3536861.1,-0.2,372.2,22.2,0,,-100,-4530000,45.3,"2022-12-20T09:30:00.000Z",1671528600000,45.3,45.3,45.3,0,100,0,,0.3,,Infinity,100,100,400,,4530000,,4530000,
633.3,-200,-9070000,9060000,18130000,27190000,26696444.4,3536861.1,0.4,372.2,22.2,Infinity,200,200,9060000,45.3,"2022-12-20T09:35:00.000Z",1671528900000,45.3,45.3,45.3,100,0,0,0.3,,,0,,200,600,,9060000,9060000,,
633.3,8600,389700000,407830000,18130000,425960000,26696444.4,3536861.1,17.2,372.2,22.2,Infinity,8800,8800,398770000,45.8,"2022-12-20T09:40:00.000Z",1671529200000,45.8,45.3,45.3,100,0,0,13.9,,,0,,8800,9400,,398770000,398770000,,
633.3,8400,380560000,407830000,27270000,435100000,26696444.4,3536861.1,-0.4,372.2,22.2,0,,-200,-9140000,45.7,"2022-12-20T09:45:00.000Z",1671529500000,45.7,45.7,45.7,0,100,0,,0.5,,Infinity,200,200,9600,,9140000,,9140000,
633.3,8500,385120000,412390000,27270000,439660000,26696444.4,3536861.1,0.2,372.2,22.2,Infinity,100,100,4560000,45.6,"2022-12-20T10:05:00.000Z",1671530700000,45.6,45.6,45.6,100,0,0,0.2,,,0,,100,9700,,4560000,4560000,,
633.3,8200,371530000,412390000,40860000,453250000,26696444.4,3536861.1,-0.6,372.2,22.2,0,,-300,-13590000,45.3,"2022-12-20T10:40:00.000Z",1671532800000,45.3,45.3,45.3,0,100,0,,0.8,,Infinity,300,300,10000,,13590000,,13590000,
633.3,8300,376060000,416920000,40860000,457780000,26696444.4,3536861.1,0.2,372.2,22.2,Infinity,100,100,4530000,45.3,"2022-12-20T10:50:00.000Z",1671533400000,45.3,45.3,45.3,100,0,0,0.2,,,0,,100,10100,,4530000,4530000,,
633.3,8400,380620000,421480000,40860000,462340000,26696444.4,3536861.1,0.2,372.2,22.2,Infinity,100,100,4560000,45.6,"2022-12-20T11:00:00.000Z",1671534000000,45.6,45.6,45.6,100,0,0,0.2,,,0,,100,10200,,4560000,4560000,,
633.3,6300,376005000,421480000,45475000,484975000,26696444.4,3536861.1,-0.2,372.2,22.2,0,,-2100,-4615000,45,"2022-12-20T13:05:00.000Z",1671541500000,45.25,45,45.25,0,84,16,,5.6,18,Infinity,2100,2500,12700,400,22635000,,4615000,18020000
633.3,5900,357965000,421480000,63515000,503015000,26696444.4,3536861.1,-0.8,372.2,22.2,0,,-400,-18040000,45.1,"2022-12-20T13:10:00.000Z",1671541800000,45.1,45.1,45.1,0,100,0,,1.1,,Infinity,400,400,13100,,18040000,,18040000,
633.3,2600,357816500,421480000,63663500,503163500,26696444.4,3536861.1,0,372.2,22.2,0,,-3300,-148500,45,"2022-12-20T13:15:00.000Z",1671542100000,45,45,45,0,100,0,,8.9,,Infinity,3300,3300,16400,,148500,,148500,
633.3,3100,357839000,421502500,63663500,503186000,26696444.4,3536861.1,0,372.2,22.2,Infinity,500,500,22500,45,"2022-12-20T13:20:00.000Z",1671542400000,45,45,45,100,0,0,0.8,,,0,,500,16900,,22500,22500,,
633.3,3200,357843500,421507000,63663500,503190500,26696444.4,3536861.1,0,372.2,22.2,Infinity,100,100,4500,45,"2022-12-20T13:55:00.000Z",1671544500000,45,45,45,100,0,0,0.2,,,0,,100,17000,,4500,4500,,
633.3,3300,357848000,421511500,63663500,503195000,26696444.4,3536861.1,0,372.2,22.2,Infinity,100,100,4500,45,"2022-12-20T14:00:00.000Z",1671544800000,45,45,45,100,0,0,0.2,,,0,,100,17100,,4500,4500,,
633.3,3400,357852500,421516000,63663500,503199500,26696444.4,3536861.1,0,372.2,22.2,Infinity,100,100,4500,45,"2022-12-20T14:25:00.000Z",1671546300000,45,45,45,100,0,0,0.2,,,0,,100,17200,,4500,4500,,
633.3,4700,416872500,480536000,63663500,562219500,26696444.4,3536861.1,2.5,372.2,22.2,Infinity,1300,1300,59020000,45.4,"2022-12-20T14:45:00.000Z",1671547500000,45.4,45.4,45.4,100,0,0,2.1,,,0,,1300,18500,,59020000,59020000,,
