"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
531,-500,-15850000,0,15850000,15850000,16643448.3,20815375.9,3.8,972.4,0,0,,-500,-15850000,31.7,"2022-12-20T09:40:00.000Z",1671529200000,31.7,31.7,31.7,0,100,0,,0.5,,Infinity,500,500,500,,15850000,,15850000,
531,-600,-18950000,22225000,41175000,63400000,16643448.3,20815375.9,0.7,972.4,0,0.9,700,-100,-3100000,31.75,"2022-12-20T09:45:00.000Z",1671529500000,31.75,31.6,31.6,46.7,53.3,0,1.3,0.8,,1.1,800,1500,2000,,47550000,22225000,25325000,
531,-1000,-31430000,22225000,53655000,75880000,16643448.3,20815375.9,3,972.4,0,0,,-400,-12480000,31.2,"2022-12-20T09:50:00.000Z",1671529800000,31.2,31.2,31.2,0,100,0,,0.4,,Infinity,400,400,2400,,12480000,,12480000,
531,-2100,-65750000,22225000,87975000,110200000,16643448.3,20815375.9,8.2,972.4,0,0,,-1100,-34320000,31.2,"2022-12-20T09:55:00.000Z",1671530100000,31.2,31.2,31.2,0,100,0,,1.1,,Infinity,1100,1100,3500,,34320000,,34320000,
531,-6800,-212390000,28465000,240855000,269320000,16643448.3,20815375.9,35.1,972.4,0,0,200,-4700,-146640000,31.2,"2022-12-20T10:00:00.000Z",1671530400000,31.2,31.2,31.2,3.9,96.1,0,0.4,5,,24.5,4900,5100,8600,,159120000,6240000,152880000,
531,-8800,-274790000,28465000,303255000,331720000,16643448.3,20815375.9,15,972.4,0,0,,-2000,-62400000,31.2,"2022-12-20T10:05:00.000Z",1671530700000,31.2,31.2,31.2,0,100,0,,2.1,,Infinity,2000,2000,10600,,62400000,,62400000,
531,-8400,-262230000,41025000,303255000,344280000,16643448.3,20815375.9,-3,972.4,0,Infinity,400,400,12560000,31.4,"2022-12-20T10:10:00.000Z",1671531000000,31.4,31.4,31.4,100,0,0,0.8,,,0,,400,11000,,12560000,12560000,,
531,-8500,-265370000,41025000,306395000,347420000,16643448.3,20815375.9,0.8,972.4,0,0,,-100,-3140000,31.4,"2022-12-20T10:25:00.000Z",1671531900000,31.4,31.4,31.4,0,100,0,,0.1,,Infinity,100,100,11100,,3140000,,3140000,
531,-9100,-284210000,41025000,325235000,366260000,16643448.3,20815375.9,4.5,972.4,0,0,,-600,-18840000,31.4,"2022-12-20T10:45:00.000Z",1671533100000,31.4,31.4,31.4,0,100,0,,0.6,,Infinity,600,600,11700,,18840000,,18840000,
531,-8700,-271615000,53620000,325235000,378855000,16643448.3,20815375.9,-3,972.4,0,Infinity,400,400,12595000,31.5,"2022-12-20T10:55:00.000Z",1671533700000,31.5,31.45,31.45,100,0,0,0.8,,,0,,400,12100,,12595000,12595000,,
