"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6565.2,10800,307765000,359105000,51340000,410445000,147025676.1,300659413,-2,12939.1,2315.2,7,12600,10800,307765000,28.5,"2022-12-20T09:15:00.000Z",1671527700000,28.55,28.5,28.5,87.5,12.5,0,1.9,0.1,,0.1,1800,14400,14400,,410445000,359105000,51340000,
6565.2,10200,290455000,390605000,100150000,490755000,147025676.1,300659413,0.1,12939.1,2315.2,0.6,1100,-600,-17310000,28.65,"2022-12-20T09:20:00.000Z",1671528000000,28.75,28.55,28.55,39.3,60.7,0,0.2,0.1,,1.5,1700,2800,17200,,80310000,31500000,48810000,
6565.2,15700,448340000,568545000,120205000,688750000,147025676.1,300659413,-1,12939.1,2315.2,8.9,6200,5500,157885000,28.7,"2022-12-20T09:25:00.000Z",1671528300000,28.7,28.65,28.65,89.9,10.1,0,0.9,0.1,,0.1,700,6900,24100,,197995000,177940000,20055000,
6565.2,19600,560340000,784280000,223940000,1008220000,147025676.1,300659413,-0.7,12939.1,2315.2,2.1,7500,3900,112000000,28.85,"2022-12-20T09:30:00.000Z",1671528600000,28.85,28.7,28.7,67.6,32.4,0,1.1,0.3,,0.5,3600,11100,35200,,319470000,215735000,103735000,
6565.2,19400,554840000,841935000,287095000,1134780000,147025676.1,300659413,0,12939.1,2315.2,0.9,2000,-200,-5500000,28.7,"2022-12-20T09:35:00.000Z",1671528900000,28.85,28.7,28.85,45.5,50,4.5,0.3,0.2,0.1,1.1,2200,4400,39600,200,126560000,57655000,63155000,5750000
6565.2,13900,397845000,899100000,501255000,1406105000,147025676.1,300659413,1,12939.1,2315.2,0.3,2000,-5500,-156995000,28.6,"2022-12-20T09:40:00.000Z",1671529200000,28.65,28.5,28.65,21.1,78.9,0,0.3,0.6,,3.8,7500,9500,49100,,271325000,57165000,214160000,
6565.2,14000,400705000,901960000,501255000,1408965000,147025676.1,300659413,0,12939.1,2315.2,Infinity,100,100,2860000,28.6,"2022-12-20T09:45:00.000Z",1671529500000,28.6,28.6,28.6,100,0,0,0,,,0,,100,49200,,2860000,2860000,,
6565.2,-1900,-52255000,907665000,959920000,1873335000,147025676.1,300659413,2.9,12939.1,2315.2,0,200,-15900,-452960000,28.5,"2022-12-20T09:50:00.000Z",1671529800000,28.55,28.4,28.55,1.2,98.8,0,0,1.2,,80.5,16100,16300,65500,,464370000,5705000,458665000,
6565.2,-11700,-327805000,975635000,1303440000,2290505000,147025676.1,300659413,1.8,12939.1,2315.2,0.2,2400,-9800,-275550000,28.2,"2022-12-20T09:55:00.000Z",1671530100000,28.4,28.05,28.4,16.2,82.4,1.4,0.4,0.9,0.1,5.1,12200,14800,80300,200,417170000,67970000,343520000,5680000
6565.2,-10200,-285150000,1089355000,1374505000,2475290000,147025676.1,300659413,-0.3,12939.1,2315.2,1.6,4000,1500,42655000,28.35,"2022-12-20T10:00:00.000Z",1671530400000,28.45,28.3,28.45,61.5,38.5,0,0.6,0.2,,0.6,2500,6500,86800,,184785000,113720000,71065000,
6565.2,-12500,-350240000,1089355000,1439595000,2540380000,147025676.1,300659413,0.4,12939.1,2315.2,0,,-2300,-65090000,28.3,"2022-12-20T10:05:00.000Z",1671530700000,28.3,28.3,28.3,0,100,0,,0.2,,Infinity,2300,2300,89100,,65090000,,65090000,
6565.2,-49200,-1241735000,1162448200,2404183200,3578061400,147025676.1,300659413,5.8,12939.1,2315.2,0.2,7000,-36700,-891495000,27.9,"2022-12-20T10:10:00.000Z",1671531000000,28.2,27.9,28.2,13.8,86.2,0,1.1,3.4,,6.2,43700,50700,139800,,1037681400,73093200,964588200,
6565.2,-44900,-1163268000,1243938800,2407206800,3662575600,147025676.1,300659413,-0.5,12939.1,2315.2,1.5,13100,4300,78467000,28,"2022-12-20T10:15:00.000Z",1671531300000,28.05,27.8,27.8,59.8,40.2,0,2,0.7,,0.7,8800,21900,161700,,84514200,81490600,3023600,
6565.2,-57400,-1640204200,1244207600,2884411800,4140049400,147025676.1,300659413,3.1,12939.1,2315.2,0.4,9600,-12500,-476936200,27.85,"2022-12-20T10:20:00.000Z",1671531600000,28,27.85,28,30.3,69.7,0,1.5,1.7,,2.3,22100,31700,193400,,477473800,268800,477205000,
