"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73097.8,186800,331061600,566786600,235725000,802511600,798846052.2,1037316604.3,-1.4,91684.8,971.7,10.4,206600,186800,331061600,11.95,"2022-12-20T09:15:00.000Z",1671527700000,12,11.85,12,91.3,8.7,0,2.8,0.2,,0.1,19800,226400,226400,,802511600,566786600,235725000,
73097.8,131000,-331123400,774566600,1105690000,1904056600,798846052.2,1037316604.3,2.8,91684.8,971.7,0.2,17400,-55800,-662185000,11.85,"2022-12-20T09:20:00.000Z",1671528000000,11.95,11.85,11.95,18.8,79,2.2,0.2,0.8,2.1,4.2,73200,92600,319000,2000,1101545000,207780000,869965000,23800000
73097.8,474100,3674053400,4848718400,1174665000,6047183400,798846052.2,1037316604.3,-16.8,91684.8,971.7,60.2,348900,343100,4005176800,12.1,"2022-12-20T09:25:00.000Z",1671528300000,12.1,11.85,11.85,98.4,1.6,0,4.8,0.1,,0,5800,354700,673700,,4143126800,4074151800,68975000,
73097.8,480300,3750618400,5608083400,1857465000,7489348400,798846052.2,1037316604.3,-0.3,91684.8,971.7,1.1,62600,6200,76565000,12.05,"2022-12-20T09:30:00.000Z",1671528600000,12.25,12.05,12.1,52.6,47.4,0,0.9,0.6,,0.9,56400,119000,792700,,1442165000,759365000,682800000,
73097.8,469200,3628901400,5620133400,1991232000,7635165400,798846052.2,1037316604.3,0.5,91684.8,971.7,0.1,1000,-11100,-121717000,12,"2022-12-20T09:35:00.000Z",1671528900000,12.05,12,12.05,7.6,92.4,0,0,0.1,,12.1,12100,13100,805800,,145817000,12050000,133767000,
73097.8,469600,3706054400,5844368400,2138314000,8006482400,798846052.2,1037316604.3,-0.3,91684.8,971.7,1,18600,400,77153000,12.1,"2022-12-20T09:40:00.000Z",1671529200000,12.1,12,12.05,50.5,49.5,0,0.3,0.2,,1,18200,36800,842600,,371317000,224235000,147082000,
73097.8,449600,3465384400,5924228400,2458844000,8406872400,798846052.2,1037316604.3,1,91684.8,971.7,0.2,6600,-20000,-240670000,12.05,"2022-12-20T09:45:00.000Z",1671529500000,12.1,12.05,12.1,19.9,80.1,0,0.1,0.3,,4,26600,33200,875800,,400390000,79860000,320530000,
73097.8,218800,1408914600,5957648400,4548733800,10530447400,798846052.2,1037316604.3,8.6,91684.8,971.7,0,2800,-230800,-2056469800,11.9,"2022-12-20T09:50:00.000Z",1671529800000,12,11.85,12,1.1,90.4,8.5,0,2.5,22.7,83.4,233600,258500,1134300,22100,2123575000,33420000,2089889800,265200
73097.8,-15500,-1357470400,6147998400,7505468800,13677532400,798846052.2,1037316604.3,11.6,91684.8,971.7,0.1,16100,-234300,-2766385000,11.8,"2022-12-20T09:55:00.000Z",1671530100000,11.9,11.7,11.9,6,94,0,0.2,2.7,,15.6,250400,266500,1400800,,3147085000,190350000,2956735000,
73097.8,-69000,-1995060400,6883148400,8878208800,15785422400,798846052.2,1037316604.3,2.7,91684.8,971.7,0.5,62000,-53500,-637590000,11.85,"2022-12-20T10:00:00.000Z",1671530400000,11.95,11.8,11.8,34.9,65.1,0,0.8,1.3,,1.9,115500,177500,1578300,,2107890000,735150000,1372740000,
73097.8,-28300,-1512325400,7502903400,9015228800,16542197400,798846052.2,1037316604.3,-2,91684.8,971.7,4.5,52300,40700,482735000,11.85,"2022-12-20T10:05:00.000Z",1671530700000,11.85,11.8,11.8,81.8,18.2,0,0.7,0.1,,0.2,11600,63900,1642200,,756775000,619755000,137020000,
73097.8,-269400,-4323725400,7705728400,12029453800,19759247400,798846052.2,1037316604.3,11.8,91684.8,971.7,0.1,17300,-241100,-2811400000,11.55,"2022-12-20T10:10:00.000Z",1671531000000,11.8,11.55,11.8,6.3,93.7,0,0.2,2.8,,14.9,258400,275700,1917900,,3217050000,202825000,3014225000,
