"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31682.4,4700,43760000,238400000,194640000,433040000,234366258.8,417604007.8,-0.2,53121.6,5.9,1.2,25900,4700,43760000,9.2,"2022-12-20T09:00:00.000Z",1671526800000,9.3,9.1,9.2,55,45,0,0.8,0.4,,0.8,21200,47100,47100,,433040000,238400000,194640000,
31682.4,71400,662650000,989980000,327330000,1317310000,234366258.8,417604007.8,-3.4,53121.6,5.9,5.6,81100,66700,618890000,9.4,"2022-12-20T09:05:00.000Z",1671527100000,9.4,9.1,9.2,84.9,15.1,0,2.6,0.3,,0.2,14400,95500,142600,,884270000,751580000,132690000,
31682.4,66600,617530000,1058600000,441070000,1499670000,234366258.8,417604007.8,0.2,53121.6,5.9,0.6,7300,-4800,-45120000,9.4,"2022-12-20T09:10:00.000Z",1671527400000,9.4,9.4,9.4,37.6,62.4,0,0.2,0.2,,1.7,12100,19400,162000,,182360000,68620000,113740000,
31682.4,102900,958970000,1420500000,461530000,1882030000,234366258.8,417604007.8,-1.9,53121.6,5.9,17.5,38500,36300,341440000,9.3,"2022-12-20T09:15:00.000Z",1671527700000,9.4,9.3,9.4,94.6,5.4,0,1.2,0,,0.1,2200,40700,202700,,382360000,361900000,20460000,
31682.4,43000,404090000,1435380000,1031290000,2466670000,234366258.8,417604007.8,3,53121.6,5.9,0,1600,-59900,-554880000,9.3,"2022-12-20T09:20:00.000Z",1671528000000,9.3,9.2,9.3,2.5,97.5,0,0.1,1.2,,38.4,61500,63100,265800,,584640000,14880000,569760000,
31682.4,78000,730710000,1762000000,1031290000,2793290000,234366258.8,417604007.8,-1.8,53121.6,5.9,Infinity,35000,35000,326620000,9.4,"2022-12-20T09:25:00.000Z",1671528300000,9.4,9.3,9.3,100,0,0,1.1,,,0,,35000,300800,,326620000,326620000,,
31682.4,61100,574090000,1844390000,1270300000,3114690000,234366258.8,417604007.8,0.9,53121.6,5.9,0.3,8800,-16900,-156620000,9.3,"2022-12-20T09:30:00.000Z",1671528600000,9.4,9.3,9.4,25.5,74.5,0,0.3,0.5,,2.9,25700,34500,335300,,321400000,82390000,239010000,
31682.4,84100,787990000,2059220000,1271230000,3330450000,234366258.8,417604007.8,-1.2,53121.6,5.9,231,23100,23000,213900000,9.3,"2022-12-20T09:35:00.000Z",1671528900000,9.3,9.3,9.3,99.6,0.4,0,0.7,0,,0,100,23200,358500,,215760000,214830000,930000.0000000001,
31682.4,41200,393310000,2172380000,1779070000,3951450000,234366258.8,417604007.8,2.2,53121.6,5.9,0.2,12300,-42900,-394680000,9.2,"2022-12-20T09:40:00.000Z",1671529200000,9.2,9.2,9.2,18.2,81.8,0,0.4,1,,4.5,55200,67500,426000,,621000000,113160000,507840000,
31682.4,30900,298550000,2172380000,1873830000,4046210000,234366258.8,417604007.8,0.5,53121.6,5.9,0,,-10300,-94760000,9.2,"2022-12-20T09:45:00.000Z",1671529500000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,10300,10300,436300,,94760000,,94760000,
