"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19623.9,-16800,-105041000,0,105041000,105041000,101845804.3,178244726.1,1.4,32008.7,2617.4,0,,-16800,-105041000,6.27,"2022-12-20T09:15:00.000Z",1671527700000,6.28,6.25,6.25,0,100,0,,0.5,,Infinity,16800,16800,16800,,105041000,,105041000,
19623.9,-13300,-82831000,42450000,125281000,167731000,101845804.3,178244726.1,-0.3,32008.7,2617.4,2.1,6700,3500,22210000,6.46,"2022-12-20T09:20:00.000Z",1671528000000,6.47,6.27,6.27,67.7,32.3,0,0.3,0.1,,0.5,3200,9900,26700,,62690000,42450000,20240000,
19623.9,22200,147119000,298040000,150921000,448961000,101845804.3,178244726.1,-3,32008.7,2617.4,9.9,39500,35500,229950000,6.5,"2022-12-20T09:25:00.000Z",1671528300000,6.5,6.3,6.35,90.8,9.2,0,2,0.1,,0.1,4000,43500,70200,,281230000,255590000,25640000,
19623.9,8800,60559000,368858000,308299000,677157000,101845804.3,178244726.1,1.1,32008.7,2617.4,0.4,10900,-13400,-86560000,6.45,"2022-12-20T09:30:00.000Z",1671528600000,6.5,6.45,6.5,31,69,0,0.6,0.8,,2.2,24300,35200,105400,,228196000,70818000,157378000,
19623.9,0,4308000,376607000,372299000,748906000,101845804.3,178244726.1,0.7,32008.7,2617.4,0.1,1200,-8800,-56251000,6.4,"2022-12-20T09:35:00.000Z",1671528900000,6.48,6.4,6.4,10.7,89.3,0,0.1,0.3,,8.3,10000,11200,116600,,71749000,7749000,64000000,
19623.9,14300,95828000,475807000,379979000,855786000,101845804.3,178244726.1,-1.2,32008.7,2617.4,12.9,15500,14300,91520000,6.4,"2022-12-20T09:40:00.000Z",1671529200000,6.4,6.4,6.4,92.8,7.2,0,0.8,0,,0.1,1200,16700,133300,,106880000,99200000,7680000,
19623.9,13200,88810000,475807000,386997000,862804000,101845804.3,178244726.1,0.1,32008.7,2617.4,0,,-1100,-7018000,6.38,"2022-12-20T09:45:00.000Z",1671529500000,6.38,6.38,6.38,0,100,0,,0,,Infinity,1100,1100,134400,,7018000,,7018000,
19623.9,-38300,-237497000,475807000,713304000,1189111000,101845804.3,178244726.1,4.3,32008.7,2617.4,0,,-51500,-326307000,6.3,"2022-12-20T09:50:00.000Z",1671529800000,6.38,6.3,6.38,0,100,0,,1.6,,Infinity,51500,51500,185900,,326307000,,326307000,
19623.9,-369600,-1949163000,880802000,2829965000,3742960800,101845804.3,178244726.1,22.4,32008.7,2617.4,0.2,63900,-331300,-1711666000,6.35,"2022-12-20T09:55:00.000Z",1671530100000,6.35,5.98,6.31,13.2,81.9,4.9,3.3,12.3,9,6.2,395200,482700,668600,23600,2553849800,404995000,2116661000,32193800
19623.9,-369100,-1946013000,883952000,2829965000,3746110800,101845804.3,178244726.1,0,32008.7,2617.4,Infinity,500,500,3150000,6.35,"2022-12-20T10:00:00.000Z",1671530400000,6.38,6.21,6.21,100,0,0,0,,,0,,500,669100,,3150000,3150000,,
19623.9,-368000,-1939177000,900107000,2839284000,3771584800,101845804.3,178244726.1,-0.1,32008.7,2617.4,1.7,2600,1100,6836000,6.22,"2022-12-20T10:05:00.000Z",1671530700000,6.22,6.21,6.22,63.4,36.6,0,0.1,0,,0.6,1500,4100,673200,,25474000,16155000,9319000,
19623.9,-375600,-1986373000,900107000,2886480000,3818780800,101845804.3,178244726.1,0.6,32008.7,2617.4,0,,-7600,-47196000,6.2,"2022-12-20T10:10:00.000Z",1671531000000,6.23,6.2,6.23,0,100,0,,0.2,,Infinity,7600,7600,680800,,47196000,,47196000,
19623.9,-388100,-2063024000,919950000,2982974000,3935117800,101845804.3,178244726.1,1,32008.7,2617.4,0.2,3200,-12500,-76651000,6.2,"2022-12-20T10:15:00.000Z",1671531300000,6.21,6.12,6.2,16.9,83.1,0,0.2,0.5,,4.9,15700,18900,699700,,116337000,19843000,96494000,
19623.9,-393800,-2098124000,921810000,3019934000,3973937800,101845804.3,178244726.1,0.5,32008.7,2617.4,0.1,300,-5700,-35100000,6.16,"2022-12-20T10:20:00.000Z",1671531600000,6.2,6.16,6.16,4.8,95.2,0,0,0.2,,20,6000,6300,706000,,38820000,1860000,36960000,
19623.9,-394700,-2103771000,937566000,3041337000,4011702800,101845804.3,178244726.1,0.1,32008.7,2617.4,0.7,2600,-900,-5647000,6.06,"2022-12-20T10:25:00.000Z",1671531900000,6.15,6.06,6.15,41.9,56.5,1.6,0.1,0.1,0,1.3,3500,6200,712200,100,37765000,15756000,21403000,606000
19623.9,-399200,-2131155000,1033316000,3164471000,4230586800,101845804.3,178244726.1,0.4,32008.7,2617.4,0.8,15700,-4500,-27384000,6.15,"2022-12-20T10:30:00.000Z",1671532200000,6.15,6.06,6.06,43.7,56.3,0,0.8,0.6,,1.3,20200,35900,748100,,218884000,95750000,123134000,
19623.9,-406200,-2173932000,1035162000,3209094000,4277055800,101845804.3,178244726.1,0.6,32008.7,2617.4,0,300,-7000,-42777000,6.16,"2022-12-20T10:35:00.000Z",1671532500000,6.16,6.1,6.15,3.9,96.1,0,0,0.2,,24.3,7300,7600,755700,,46469000,1846000,44623000,
19623.9,-398800,-2128108000,1080986000,3209094000,4322879800,101845804.3,178244726.1,-0.6,32008.7,2617.4,Infinity,7400,7400,45824000,6.2,"2022-12-20T10:40:00.000Z",1671532800000,6.2,6.16,6.16,100,0,0,0.4,,,0,,7400,763100,,45824000,45824000,,
19623.9,-403000,-2154124000,1087166000,3241290000,4361255800,101845804.3,178244726.1,0.3,32008.7,2617.4,0.2,1000,-4200,-26016000,6.18,"2022-12-20T10:45:00.000Z",1671533100000,6.2,6.18,6.2,16.1,83.9,0,0.1,0.2,,5.2,5200,6200,769300,,38376000,6180000,32196000,
19623.9,-400900,-2141098000,1102656000,3243754000,4379209800,101845804.3,178244726.1,-0.2,32008.7,2617.4,6.3,2500,2100,13026000,6.2,"2022-12-20T10:50:00.000Z",1671533400000,6.2,6.16,6.16,86.2,13.8,0,0.1,0,,0.2,400,2900,772200,,17954000,15490000,2464000,
19623.9,-402400,-2150290000,1110096000,3260386000,4403281800,101845804.3,178244726.1,0.1,32008.7,2617.4,0.4,1200,-1500,-9192000,6.16,"2022-12-20T10:55:00.000Z",1671533700000,6.2,6.16,6.2,30.8,69.2,0,0.1,0.1,,2.3,2700,3900,776100,,24072000,7440000,16632000,
19623.9,-329400,-1697690000,1562696000,3260386000,4855881800,101845804.3,178244726.1,-5.9,32008.7,2617.4,Infinity,73000,73000,452600000,6.2,"2022-12-20T11:00:00.000Z",1671534000000,6.2,6.2,6.2,100,0,0,3.7,,,0,,73000,849100,,452600000,452600000,,
19623.9,-335900,-1738575000,1568911000,3307486000,4909196800,101845804.3,178244726.1,0.5,32008.7,2617.4,0.1,1000,-6500,-40885000,6.28,"2022-12-20T11:05:00.000Z",1671534300000,6.28,6.21,6.21,11.8,88.2,0,0.1,0.2,,7.5,7500,8500,857600,,53315000,6215000,47100000,
19623.9,-329600,-1698780000,1632332000,3331112000,4996243800,101845804.3,178244726.1,-0.5,32008.7,2617.4,2.7,10100,6300,39795000,6.22,"2022-12-20T11:10:00.000Z",1671534600000,6.28,6.2,6.27,72.7,27.3,0,0.5,0.1,,0.4,3800,13900,871500,,87047000,63421000,23626000,
19623.9,-333900,-1725440000,1632332000,3357772000,5022903800,101845804.3,178244726.1,0.3,32008.7,2617.4,0,,-4300,-26660000,6.2,"2022-12-20T11:15:00.000Z",1671534900000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,4300,4300,875800,,26660000,,26660000,
19623.9,-356400,-1863867000,1633568000,3497435000,5163802800,101845804.3,178244726.1,1.8,32008.7,2617.4,0,200,-22500,-138427000,6.1,"2022-12-20T11:20:00.000Z",1671535200000,6.18,6.1,6.18,0.9,99.1,0,0,0.7,,113.5,22700,22900,898700,,140899000,1236000,139663000,
19623.9,-369200,-1941965000,1666778000,3608743000,5308320800,101845804.3,178244726.1,1,32008.7,2617.4,0.3,5400,-12800,-78098000,6.12,"2022-12-20T11:25:00.000Z",1671535500000,6.15,6.11,6.11,22.9,77.1,0,0.3,0.6,,3.4,18200,23600,922300,,144518000,33210000,111308000,
