"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2934.9,-14400,-47520000,0,47520000,47520000,9425697.7,23484860.5,3.4,7383.7,39.5,0,,-14400,-47520000,3.3,"2022-12-20T09:15:00.000Z",1671527700000,3.3,3.3,3.3,0,100,0,,2,,Infinity,14400,14400,14400,,47520000,,47520000,
2934.9,-18600,-61380000,8250000,69630000,77880000,9425697.7,23484860.5,1,7383.7,39.5,0.4,2500,-4200,-13860000,3.3,"2022-12-20T09:20:00.000Z",1671528000000,3.3,3.3,3.3,27.2,72.8,0,0.9,0.9,,2.7,6700,9200,23600,,30360000,8250000,22110000,
2934.9,-10100,-33385000,53865000,87250000,141115000,9425697.7,23484860.5,-2,7383.7,39.5,2.6,13900,8500,27995000,3.26,"2022-12-20T09:25:00.000Z",1671528300000,3.3,3.25,3.3,72,28,0,4.7,0.7,,0.4,5400,19300,42900,,63235000,45615000,17620000,
2934.9,-11700,-38529000,71701000,110230000,181931000,9425697.7,23484860.5,0.4,7383.7,39.5,0.8,5400,-1600,-5144000,3.34,"2022-12-20T09:30:00.000Z",1671528600000,3.34,3.26,3.26,43.5,56.5,0,1.8,0.9,,1.3,7000,12400,55300,,40816000,17836000,22980000,
2934.9,-12000,-39519000,72361000,111880000,184241000,9425697.7,23484860.5,0.1,7383.7,39.5,0.4,200,-300,-990000,3.3,"2022-12-20T09:35:00.000Z",1671528900000,3.3,3.3,3.3,28.6,71.4,0,0.1,0.1,,2.5,500,700,56000,,2310000,660000,1650000,
2934.9,-19800,-65051000,73019000,138070000,211089000,9425697.7,23484860.5,1.8,7383.7,39.5,0,200,-7800,-25532000,3.27,"2022-12-20T09:40:00.000Z",1671529200000,3.3,3.27,3.3,2.4,97.6,0,0.1,1.1,,40,8000,8200,64200,,26848000,658000,26190000,
2934.9,-6400,-21078000,118304000,139382000,257686000,9425697.7,23484860.5,-3.1,7383.7,39.5,34.5,13800,13400,43973000,3.29,"2022-12-20T09:45:00.000Z",1671529500000,3.3,3.28,3.28,97.2,2.8,0,4.7,0.1,,0,400,14200,78400,,46597000,45285000,1312000,
2934.9,-6500,-21407000,118304000,139711000,258015000,9425697.7,23484860.5,0,7383.7,39.5,0,,-100,-329000,3.29,"2022-12-20T09:50:00.000Z",1671529800000,3.29,3.29,3.29,0,100,0,,0,,Infinity,100,100,78500,,329000,,329000,
2934.9,-16800,-54970000,118956000,173926000,292882000,9425697.7,23484860.5,2.4,7383.7,39.5,0,200,-10300,-33563000,3.25,"2022-12-20T09:55:00.000Z",1671530100000,3.27,3.24,3.27,1.9,98.1,0,0.1,1.4,,52.5,10500,10700,89200,,34867000,652000,34215000,
2934.9,-15600,-50996000,139731000,190727000,330458000,9425697.7,23484860.5,-0.3,7383.7,39.5,1.2,6400,1200,3974000,3.28,"2022-12-20T10:00:00.000Z",1671530400000,3.29,3.23,3.24,55.2,44.8,0,2.2,0.7,,0.8,5200,11600,100800,,37576000,20775000,16801000,
2934.9,-14900,-48737000,142638000,191375000,334013000,9425697.7,23484860.5,-0.2,7383.7,39.5,4.5,900,700,2259000,3.23,"2022-12-20T10:05:00.000Z",1671530700000,3.25,3.23,3.25,81.8,18.2,0,0.3,0,,0.2,200,1100,101900,,3555000,2907000,648000,
2934.9,-14800,-48414000,142961000,191375000,334336000,9425697.7,23484860.5,0,7383.7,39.5,Infinity,100,100,323000,3.23,"2022-12-20T10:10:00.000Z",1671531000000,3.23,3.23,3.23,100,0,0,0,,,0,,100,102000,,323000,323000,,
2934.9,-15100,-49383000,142961000,192344000,335305000,9425697.7,23484860.5,0.1,7383.7,39.5,0,,-300,-969000,3.23,"2022-12-20T10:15:00.000Z",1671531300000,3.23,3.23,3.23,0,100,0,,0,,Infinity,300,300,102300,,969000,,969000,
2934.9,-17100,-55843000,142961000,198804000,341765000,9425697.7,23484860.5,0.5,7383.7,39.5,0,,-2000,-6460000,3.23,"2022-12-20T10:20:00.000Z",1671531600000,3.23,3.23,3.23,0,100,0,,0.3,,Infinity,2000,2000,104300,,6460000,,6460000,
2934.9,-42900,-138660000,152621000,291281000,443902000,9425697.7,23484860.5,5.9,7383.7,39.5,0.1,3000,-25800,-82817000,3.2,"2022-12-20T10:25:00.000Z",1671531900000,3.23,3.2,3.23,9.4,90.6,0,1,3.9,,9.6,28800,31800,136100,,102137000,9660000,92477000,
2934.9,-42300,-136718000,154563000,291281000,445844000,9425697.7,23484860.5,-0.1,7383.7,39.5,Infinity,600,600,1942000,3.27,"2022-12-20T10:35:00.000Z",1671532500000,3.27,3.22,3.22,100,0,0,0.2,,,0,,600,136700,,1942000,1942000,,
2934.9,-46300,-149662000,155875000,305537000,461412000,9425697.7,23484860.5,0.9,7383.7,39.5,0.1,400,-4000,-12944000,3.23,"2022-12-20T10:40:00.000Z",1671532800000,3.28,3.23,3.28,8.3,91.7,0,0.1,0.6,,11,4400,4800,141500,,15568000,1312000,14256000,
2934.9,-48300,-156122000,155875000,311997000,467872000,9425697.7,23484860.5,0.5,7383.7,39.5,0,,-2000,-6460000,3.23,"2022-12-20T10:50:00.000Z",1671533400000,3.23,3.23,3.23,0,100,0,,0.3,,Infinity,2000,2000,143500,,6460000,,6460000,
2934.9,-48700,-157416000,156197000,313613000,469810000,9425697.7,23484860.5,0.1,7383.7,39.5,0.2,100,-400,-1294000,3.22,"2022-12-20T10:55:00.000Z",1671533700000,3.25,3.22,3.25,16.7,83.3,0,0,0.1,,5,500,600,144100,,1938000,322000,1616000,
2934.9,-47000,-151922000,161691000,313613000,475304000,9425697.7,23484860.5,-0.4,7383.7,39.5,Infinity,1700,1700,5494000,3.26,"2022-12-20T11:00:00.000Z",1671534000000,3.26,3.22,3.22,100,0,0,0.6,,,0,,1700,145800,,5494000,5494000,,
2934.9,-46000,-148662000,164951000,313613000,478564000,9425697.7,23484860.5,-0.2,7383.7,39.5,Infinity,1000,1000,3260000,3.26,"2022-12-20T11:05:00.000Z",1671534300000,3.26,3.26,3.26,100,0,0,0.3,,,0,,1000,146800,,3260000,3260000,,
2934.9,-37300,-120294000,194614000,314908000,509522000,9425697.7,23484860.5,-2,7383.7,39.5,22.8,9100,8700,28367999.999999996,3.23,"2022-12-20T11:10:00.000Z",1671534600000,3.26,3.23,3.24,95.8,4.2,0,3.1,0.1,,0,400,9500,156300,,30957999.999999996,29662999.999999996,1295000,
