"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144904.3,37000,522360000,2196920000,1674560000,3871480000,1793198639.1,3540996732.6,-0.3,304273.9,1265.2,1.3,159500,37000,522360000,13.65,"2022-12-20T09:15:00.000Z",1671527700000,13.8,13.6,13.8,56.6,43.4,0,1.1,0.4,,0.8,122500,282000,282000,,3871480000,2196920000,1674560000,
144904.3,-56900,-747575000,3612910000,4360485000,7973395000,1793198639.1,3540996732.6,0.7,304273.9,1265.2,0.5,104200,-93900,-1269935000,13.6,"2022-12-20T09:20:00.000Z",1671528000000,13.65,13.5,13.65,34.5,65.5,0,0.7,0.7,,1.9,198100,302300,584300,,4101915000,1415990000,2685925000,
144904.3,-126800,-1691730000,4777190000,6468920000,11246110000,1793198639.1,3540996732.6,0.5,304273.9,1265.2,0.6,85500,-69900,-944155000,13.65,"2022-12-20T09:25:00.000Z",1671528300000,13.7,13.5,13.65,35.5,64.5,0,0.6,0.5,,1.8,155400,240900,825200,,3272715000,1164280000,2108435000,
144904.3,-190800,-2551040000,6766475000,9317515000,16107025000,1793198639.1,3540996732.6,0.5,304273.9,1265.2,0.7,146400,-64000,-859310000,13.6,"2022-12-20T09:30:00.000Z",1671528600000,13.65,13.45,13.65,40.8,58.7,0.5,1,0.7,1.3,1.4,210400,358500,1183700,1700,4860915000,1989285000,2848595000,23035000
144904.3,-448400,-5969975000,7409075000,13379050000,20824510000,1793198639.1,3540996732.6,2,304273.9,1265.2,0.2,48100,-257600,-3418935000,13.2,"2022-12-20T09:35:00.000Z",1671528900000,13.55,13.2,13.5,13.6,86.2,0.3,0.3,1,0.8,6.4,305700,354800,1538500,1000,4717485000,642600000,4061535000,13350000
144904.3,-443000,-5895785000,8942400000,14838185000,23816970000,1793198639.1,3540996732.6,0,304273.9,1265.2,1,115400,5400,74190000,13.3,"2022-12-20T09:40:00.000Z",1671529200000,13.35,13.2,13.2,51.2,48.8,0,0.8,0.4,,1,110000,225400,1763900,,2992460000,1533325000,1459135000,
144904.3,-956500,-12686740000,9875290000,22562030000,32473705000,1793198639.1,3540996732.6,3.9,304273.9,1265.2,0.1,70200,-513500,-6790955000,13.2,"2022-12-20T09:45:00.000Z",1671529500000,13.35,13.2,13.3,10.7,89.3,0,0.5,1.9,,8.3,583700,653900,2417800,,8656735000,932890000,7723845000,
144904.3,-1494400,-17177270900,11436190000,28613460900,40086035900,1793198639.1,3540996732.6,2.6,304273.9,1265.2,0.2,118600,-537900,-4490530900,13.1,"2022-12-20T09:50:00.000Z",1671529800000,13.25,13,13.2,15.3,84.7,0,0.8,2.2,,5.5,656500,775100,3192900,,7612330900,1560900000,6051430900,
144904.3,-2480500,-26333187300,12039938000,38373125300,50514198300,1793198639.1,3540996732.6,5.2,304273.9,1265.2,0.1,122200,-986100,-9155916400,13.05,"2022-12-20T09:55:00.000Z",1671530100000,13.1,12.9,13.1,9.9,89.7,0.4,0.8,3.6,4,9.1,1108300,1235500,4428400,5000,10428162400,603748000,9759664400,64750000
144904.3,-2266100,-23503127300,15858803000,39361930300,55331003300,1793198639.1,3540996732.6,-1.6,304273.9,1265.2,3.9,289500,214400,2830060000,13.2,"2022-12-20T10:00:00.000Z",1671530400000,13.25,13.05,13.05,79.2,20.6,0.2,2,0.2,0.6,0.3,75100,365300,4793700,700,4816805000,3818865000,988805000,9135000
144904.3,-2455300,-25981432300,16370193000,42351625300,58832088300,1793198639.1,3540996732.6,1.4,304273.9,1265.2,0.2,39000,-189200,-2478305000,13.15,"2022-12-20T10:05:00.000Z",1671530700000,13.25,13.05,13.2,14.6,85.4,0,0.3,0.7,,5.9,228200,267200,5060900,,3501085000,511390000,2989695000,
144904.3,-2525800,-26900857300,17121553000,44022410300,61254233300,1793198639.1,3540996732.6,0.5,304273.9,1265.2,0.4,57200,-70500,-919425000,13.1,"2022-12-20T10:10:00.000Z",1671531000000,13.15,13.05,13.15,30.9,69.1,0,0.4,0.4,,2.2,127700,184900,5245800,,2422145000,751360000,1670785000,
144904.3,-2408300,-25352192300,20669633000,46021825300,66801728300,1793198639.1,3540996732.6,-0.9,304273.9,1265.2,1.8,270700,117500,1548665000,13.1,"2022-12-20T10:15:00.000Z",1671531300000,13.15,13.05,13.1,63.9,36.1,0,1.9,0.5,,0.6,153200,423900,5669700,,5547495000,3548080000,1999415000,
144904.3,-3094600,-28972952600,20775853300,49748805900,70722699200,1793198639.1,3540996732.6,2.1,304273.9,1265.2,0,11200,-686300,-3620760300,12.9,"2022-12-20T10:20:00.000Z",1671531600000,13.15,12.9,13.15,1.6,97.5,0.9,0.1,2.3,5.3,62.3,697500,715400,6385100,6700,3920970900,106220300,3726980600,87770000
144904.3,-3555600,-34933230900,21807390000,56740620900,78746050900,1793198639.1,3540996732.6,3.4,304273.9,1265.2,0.1,80800,-461000,-5960278300,12.9,"2022-12-20T10:25:00.000Z",1671531900000,13,12.85,12.9,13,87,0,0.6,1.8,,6.7,541800,622600,7007700,,8023351700,1031536700,6991815000,
144904.3,-3390600,-34649921700,23189808700,57839730400,81344129100,1793198639.1,3540996732.6,-0.2,304273.9,1265.2,2.8,256500,165000,283309200,13,"2022-12-20T10:30:00.000Z",1671532200000,13,12.9,12.9,71.8,25.6,2.5,1.8,0.3,7.1,0.4,91500,357000,7364700,9000,2598078200,1382418700,1099109500,116550000
144904.3,-3779200,-38717998500,23584193700,62302192200,86200975900,1793198639.1,3540996732.6,2.3,304273.9,1265.2,0.1,30200,-388600,-4068076800,13,"2022-12-20T10:35:00.000Z",1671532500000,13.1,12.9,13.05,6.7,93.3,0,0.2,1.4,,13.9,418800,449000,7813700,,4856846800,394385000,4462461800,
144904.3,-3661500,-37177578500,25182128700,62359707200,87856425900,1793198639.1,3540996732.6,-0.9,304273.9,1265.2,27.8,122100,117700,1540420000,13.1,"2022-12-20T10:40:00.000Z",1671532800000,13.1,13.05,13.05,96.5,3.5,0,0.8,0,,0,4400,126500,7940200,,1655450000,1597935000,57515000,
144904.3,-3656800,-36965004300,25572333700,62537338000,88424261700,1793198639.1,3540996732.6,-0.1,304273.9,1265.2,1.2,29900,4700,212574200,13.05,"2022-12-20T10:45:00.000Z",1671533100000,13.1,13,13.05,54.3,45.7,0,0.2,0.1,,0.8,25200,55100,7995300,,567835800,390205000,177630800,
144904.3,-3618500,-35796391200,26741613700,62538004900,89594208600,1793198639.1,3540996732.6,-0.7,304273.9,1265.2,1.7,89600,38300,1168613100,13.05,"2022-12-20T10:50:00.000Z",1671533400000,13.05,13,13.05,63.6,36.4,0,0.6,0.2,,0.6,51300,140900,8136200,,1169946900,1169280000,666900,
144904.3,-3557900,-35002316200,27754323700,62756639900,90825553600,1793198639.1,3540996732.6,-0.5,304273.9,1265.2,4.6,77300,60600,794075000,13.1,"2022-12-20T10:55:00.000Z",1671533700000,13.15,13.05,13.05,82.2,17.8,0,0.5,0.1,,0.2,16700,94000,8230200,,1231345000,1012710000,218635000,
144904.3,-3612100,-34648775500,28797033700,63445809200,92557432900,1793198639.1,3540996732.6,-0.2,304273.9,1265.2,0.6,79600,-54200,353540700,13.05,"2022-12-20T11:00:00.000Z",1671534000000,13.1,13,13.1,37.3,62.7,0,0.5,0.4,,1.7,133800,213400,8443600,,1731879300,1042710000,689169300,
144904.3,-3540400,-33708705500,29945903700,63654609200,93915102900,1793198639.1,3540996732.6,-0.5,304273.9,1265.2,5.5,87700,71700,940070000,13.1,"2022-12-20T11:05:00.000Z",1671534300000,13.1,13.05,13.1,84.6,15.4,0,0.6,0.1,,0.2,16000,103700,8547300,,1357670000,1148870000,208800000,
144904.3,-3592600,-34371463700,30041368700,64412832400,94768791100,1793198639.1,3540996732.6,0.4,304273.9,1265.2,0.1,7300,-52200,-662758200,13.05,"2022-12-20T11:10:00.000Z",1671534600000,13.1,13,13.1,10.9,89.1,0,0.1,0.2,,8.2,59500,66800,8614100,,853688200,95465000,758223200,
144904.3,-3557100,-33457919600,31606553700,65064473300,96985617000,1793198639.1,3540996732.6,-0.5,304273.9,1265.2,1.4,119700,35500,913544100,13,"2022-12-20T11:15:00.000Z",1671534900000,13.1,13,13.05,58.7,41.3,0,0.8,0.3,,0.7,84200,203900,8818000,,2216825900,1565185000,651640900,
144904.3,-3935800,-35993449700,31676585700,67670035400,99661211100,1793198639.1,3540996732.6,1.5,304273.9,1265.2,0,9400,-378700,-2535530100,12.9,"2022-12-20T11:20:00.000Z",1671535200000,13.05,12.9,13.05,2.4,97.6,0,0.1,1.3,,41.3,388100,397500,9215500,,2675594100,70032000,2605562100,
144904.3,-3941000,-36057634700,32426390700,68484025400,101225006100,1793198639.1,3540996732.6,0,304273.9,1265.2,0.9,57900,-5200,-64185000,12.95,"2022-12-20T11:25:00.000Z",1671535500000,12.95,12.9,12.9,47.9,52.1,0,0.4,0.2,,1.1,63100,121000,9336500,,1563795000,749805000,813990000,
144904.3,-5386100,-54617044700,40344900700,94961945400,136025076100,1793198639.1,3540996732.6,10.6,304273.9,1265.2,0.3,614600,-1445100,-18559410000,12.85,"2022-12-20T13:00:00.000Z",1671541200000,12.95,12.85,12.9,22.7,76.1,1.2,4.2,6.8,24.7,3.4,2059700,2705500,12042000,31200,34800070000,7918510000,26477920000,403640000
144904.3,-6398300,-67621704700,43335125700,110956830400,155010186100,1793198639.1,3540996732.6,7.4,304273.9,1265.2,0.2,232500,-1012200,-13004660000,12.85,"2022-12-20T13:05:00.000Z",1671541500000,12.9,12.85,12.85,15.7,84.3,0,1.6,4.1,,5.4,1244700,1477200,13519200,,18985110000,2990225000,15994885000,
144904.3,-6591000,-70095344700,43994315700,114089660400,158802206100,1793198639.1,3540996732.6,1.4,304273.9,1265.2,0.2,51100,-192700,-2473640000,12.85,"2022-12-20T13:10:00.000Z",1671541800000,12.9,12.85,12.9,17.3,82.7,0,0.4,0.8,,4.8,243800,294900,13814100,,3792020000,659190000,3132830000,
144904.3,-7027800,-75704774700,44884415700,120589190400,166191836100,1793198639.1,3540996732.6,3.2,304273.9,1265.2,0.1,69000,-436800,-5609430000,12.9,"2022-12-20T13:15:00.000Z",1671542100000,12.9,12.85,12.85,12,88,0,0.5,1.7,,7.3,505800,574800,14388900,,7389630000,890100000,6499530000,
144904.3,-7177200,-77614914700,47374115700,124989030400,173081376100,1793198639.1,3540996732.6,1.1,304273.9,1265.2,0.6,193000,-149400,-1910140000,12.85,"2022-12-20T13:20:00.000Z",1671542400000,12.9,12.85,12.9,36,64,0,1.3,1.1,,1.8,342400,535400,14924300,,6889540000,2489700000,4399840000,
144904.3,-6726200,-71818984700,58274065700,130093050400,189111046100,1793198639.1,3540996732.6,-3.3,304273.9,1265.2,2.1,848200,451000,5795930000,12.9,"2022-12-20T13:25:00.000Z",1671542700000,12.9,12.85,12.85,68,31.8,0.2,5.9,1.3,1.6,0.5,397200,1247400,16171700,2000,16029670000,10899950000,5104020000,25700000
