"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403.3,800,7680000,8640000,960000,9600000,11951083.3,20974866.7,-0.9,3443.3,146.7,9,900,800,7680000,9.6,"2022-12-20T09:25:00.000Z",1671528300000,9.6,9.6,9.6,90,10,0,0.6,0,,0.1,100,1000,1000,,9600000,8640000,960000,
1403.3,-500,-4800000,8640000,13440000,22080000,11951083.3,20974866.7,1.4,3443.3,146.7,0,,-1300,-12480000,9.6,"2022-12-20T09:30:00.000Z",1671528600000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,1300,1300,2300,,12480000,,12480000,
1403.3,400,3840000,17280000,13440000,30720000,11951083.3,20974866.7,-1,3443.3,146.7,Infinity,900,900,8640000,9.6,"2022-12-20T09:35:00.000Z",1671528900000,9.6,9.6,9.6,100,0,0,0.6,,,0,,900,3200,,8640000,8640000,,
1403.3,700,6720000,20160000,13440000,33600000,11951083.3,20974866.7,-0.3,3443.3,146.7,Infinity,300,300,2880000,9.6,"2022-12-20T09:45:00.000Z",1671529500000,9.6,9.6,9.6,100,0,0,0.2,,,0,,300,3500,,2880000,2880000,,
1403.3,-300,-2780000,20160000,22940000,43100000,11951083.3,20974866.7,1.1,3443.3,146.7,0,,-1000,-9500000,9.5,"2022-12-20T10:05:00.000Z",1671530700000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,1000,1000,4500,,9500000,,9500000,
1403.3,-600,-5630000,20160000,25790000,45950000,11951083.3,20974866.7,0.3,3443.3,146.7,0,,-300,-2850000,9.5,"2022-12-20T10:10:00.000Z",1671531000000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,300,300,4800,,2850000,,2850000,
1403.3,-22600,-208200000,21120000,229320000,250440000,11951083.3,20974866.7,22.4,3443.3,146.7,0,100,-22000,-202570000,9.6,"2022-12-20T10:15:00.000Z",1671531300000,9.6,9.2,9.2,0.5,99.5,0,0.1,6.4,,221,22100,22200,27000,,204490000,960000,203530000,
1403.3,-21600,-198600000,30720000,229320000,260040000,11951083.3,20974866.7,-1.1,3443.3,146.7,Infinity,1000,1000,9600000,9.6,"2022-12-20T10:20:00.000Z",1671531600000,9.6,9.6,9.6,100,0,0,0.7,,,0,,1000,28000,,9600000,9600000,,
1403.3,-10600,-97000000,132320000,229320000,361640000,11951083.3,20974866.7,-11.3,3443.3,146.7,Infinity,11000,11000,101600000,9.2,"2022-12-20T10:25:00.000Z",1671531900000,9.3,9.2,9.3,100,0,0,7.8,,,0,,11000,39000,,101600000,101600000,,
1403.3,-10500,-96060000,133260000,229320000,362580000,11951083.3,20974866.7,-0.1,3443.3,146.7,Infinity,100,100,940000,9.4,"2022-12-20T10:45:00.000Z",1671533100000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,39100,,940000,940000,,
