"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.9,800,7543400,77733400,70190000,167723400,33656667.7,24339822.6,0.8,712.9,190.3,1.4,2600,800,7543400,39.6,"2022-12-20T09:00:00.000Z",1671526800000,39.6,38.5,38.5,53.1,36.7,10.2,2.8,2.5,2.6,0.7,1800,4900,4900,500,167723400,77733400,70190000,19800000
941.9,600,-366600,101673400,102040000,223513400,33656667.7,24339822.6,-0.8,712.9,190.3,0.8,600,-200,-7910000,39.8,"2022-12-20T09:05:00.000Z",1671527100000,39.9,39.8,39.8,42.9,57.1,0,0.6,1.1,,1.3,800,1400,6300,,55790000,23940000,31850000,
941.9,0,-24246600,101673400,125920000,247393400,33656667.7,24339822.6,-2.6,712.9,190.3,0,,-600,-23880000,39.8,"2022-12-20T09:10:00.000Z",1671527400000,39.8,39.8,39.8,0,100,0,,0.8,,Infinity,600,600,6900,,23880000,,23880000,
941.9,-500,-44186600,101673400,145860000,267333400,33656667.7,24339822.6,-2.1,712.9,190.3,0,,-500,-19940000,39.8,"2022-12-20T09:20:00.000Z",1671528000000,39.9,39.8,39.9,0,100,0,,0.7,,Infinity,500,500,7400,,19940000,,19940000,
941.9,-1000,-64086600,101673400,165760000,287233400,33656667.7,24339822.6,-2.1,712.9,190.3,0,,-500,-19900000,39.8,"2022-12-20T09:25:00.000Z",1671528300000,39.8,39.8,39.8,0,100,0,,0.7,,Infinity,500,500,7900,,19900000,,19900000,
941.9,-1100,-68066600,101673400,169740000,295193400,33656667.7,24339822.6,-0.4,712.9,190.3,0,,-100,-3979999.9999999995,39.8,"2022-12-20T09:30:00.000Z",1671528600000,39.8,39.8,39.8,0,50,50,,0.1,0.5,Infinity,100,200,8100,100,7959999.999999999,,3979999.9999999995,3979999.9999999995
941.9,-1300,-75996600,113583400,189580000,326943400,33656667.7,24339822.6,-0.9,712.9,190.3,0.6,300,-200,-7930000,39.5,"2022-12-20T09:45:00.000Z",1671529500000,39.8,39.5,39.8,37.5,62.5,0,0.3,0.7,,1.7,500,800,8900,,31750000,11910000,19840000,
941.9,-1400,-79956600,113583400,193540000,330903400,33656667.7,24339822.6,-0.4,712.9,190.3,0,,-100,-3960000,39.6,"2022-12-20T09:50:00.000Z",1671529800000,39.6,39.6,39.6,0,100,0,,0.1,,Infinity,100,100,9000,,3960000,,3960000,
941.9,-1600,-87876600,113583400,201460000,338823400,33656667.7,24339822.6,-0.9,712.9,190.3,0,,-200,-7920000,39.6,"2022-12-20T09:55:00.000Z",1671530100000,39.6,39.6,39.6,0,100,0,,0.3,,Infinity,200,200,9200,,7920000,,7920000,
941.9,-300,-36346600,216543400,252890000,493213400,33656667.7,24339822.6,5.5,712.9,190.3,2,2600,1300,51530000,39.5,"2022-12-20T10:05:00.000Z",1671530700000,39.7,39.5,39.6,66.7,33.3,0,2.8,1.8,,0.5,1300,3900,13100,,154390000,102960000,51430000,
941.9,400,-8766600,244123400,252890000,520793400,33656667.7,24339822.6,3,712.9,190.3,Infinity,700,700,27580000,39.4,"2022-12-20T10:15:00.000Z",1671531300000,39.4,39.4,39.4,100,0,0,0.7,,,0,,700,13800,,27580000,27580000,,
941.9,-800,-56036600,244123400,300160000,568063400,33656667.7,24339822.6,-5.1,712.9,190.3,0,,-1200,-47270000,39.3,"2022-12-20T10:25:00.000Z",1671531900000,39.4,39.3,39.4,0,100,0,,1.7,,Infinity,1200,1200,15000,,47270000,,47270000,
941.9,-1600,-87376600,244123400,331500000,611193400,33656667.7,24339822.6,-3.4,712.9,190.3,0,,-800,-31340000,39.1,"2022-12-20T10:30:00.000Z",1671532200000,39.3,39.1,39.3,0,72.7,27.3,,1.1,1.6,Infinity,800,1100,16100,300,43130000,,31340000,11790000
941.9,-6100,-243762200,267763400,511525600,814859000,33656667.7,24339822.6,-16.8,712.9,190.3,0.1,600,-4500,-156385600,39.4,"2022-12-20T10:35:00.000Z",1671532500000,39.4,38.3,39,10.5,89.5,0,0.6,7.2,,8.5,5100,5700,21800,,203665600,23640000,180025600,
941.9,-6000,-239852200,271673400,511525600,818769000,33656667.7,24339822.6,0.4,712.9,190.3,Infinity,100,100,3910000,39.1,"2022-12-20T10:40:00.000Z",1671532800000,39.1,39.1,39.1,100,0,0,0.1,,,0,,100,21900,,3910000,3910000,,
941.9,-6600,-239875600,271673400,511549000,818792400,33656667.7,24339822.6,0,712.9,190.3,0,,-600,-23400,39,"2022-12-20T11:05:00.000Z",1671534300000,39,39,39,0,100,0,,0.8,,Infinity,600,600,22500,,23400,,23400,
