"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3190.6,-5700,-80085000,0,80085000,80085000,30730362.5,29141525,-50.4,2518.8,31.3,0,,-5700,-80085000,14.05,"2022-12-20T09:15:00.000Z",1671527700000,14.05,14.05,14.05,0,100,0,,2.3,,Infinity,5700,5700,5700,,80085000,,80085000,
3190.6,-5700,-80050000,1440000,81490000,82930000,30730362.5,29141525,0,2518.8,31.3,1,100,0,35000,14.4,"2022-12-20T09:20:00.000Z",1671528000000,14.4,14.05,14.05,50,50,0,0,0,,1,100,200,5900,,2845000,1440000,1405000,
3190.6,-5600,-78600000,2890000,81490000,84380000,30730362.5,29141525,0.9,2518.8,31.3,Infinity,100,100,1450000,14.5,"2022-12-20T09:25:00.000Z",1671528300000,14.5,14.5,14.5,100,0,0,0,,,0,,100,6000,,1450000,1450000,,
3190.6,-6700,-94110000,2890000,97000000,99890000,30730362.5,29141525,-9.8,2518.8,31.3,0,,-1100,-15510000,14.1,"2022-12-20T09:35:00.000Z",1671528900000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,1100,1100,7100,,15510000,,15510000,
3190.6,-6600,-92680000,4320000,97000000,101320000,30730362.5,29141525,0.9,2518.8,31.3,Infinity,100,100,1430000,14.3,"2022-12-20T09:45:00.000Z",1671529500000,14.3,14.3,14.3,100,0,0,0,,,0,,100,7200,,1430000,1430000,,
3190.6,-9700,-136040000,42800000,178840000,221640000,30730362.5,29141525,-27.3,2518.8,31.3,0.5,2700,-3100,-43360000,14.3,"2022-12-20T10:10:00.000Z",1671531000000,14.3,14.1,14.25,31.8,68.2,0,0.8,2.3,,2.1,5800,8500,15700,,120320000,38480000,81840000,
3190.6,-13800,-193845000,42800000,236645000,279445000,30730362.5,29141525,-36.4,2518.8,31.3,0,,-4100,-57805000,14.05,"2022-12-20T10:20:00.000Z",1671531600000,14.1,14.05,14.1,0,100,0,,1.6,,Infinity,4100,4100,19800,,57805000,,57805000,
3190.6,-14800,-207820000,49900000,257720000,307620000,30730362.5,29141525,-8.8,2518.8,31.3,0.3,500,-1000,-13975000,14.2,"2022-12-20T10:30:00.000Z",1671532200000,14.2,14.05,14.05,25,75,0,0.2,0.6,,3,1500,2000,21800,,28175000,7100000,21075000,
3190.6,-14200,-199350000,58370000,257720000,316090000,30730362.5,29141525,5.3,2518.8,31.3,Infinity,600,600,8470000,14.1,"2022-12-20T10:35:00.000Z",1671532500000,14.2,14.1,14.2,100,0,0,0.2,,,0,,600,22400,,8470000,8470000,,
3190.6,-12700,-178175000,79545000,257720000,337265000,30730362.5,29141525,13.3,2518.8,31.3,Infinity,1500,1500,21175000,14.15,"2022-12-20T10:40:00.000Z",1671532800000,14.15,14.1,14.1,100,0,0,0.5,,,0,,1500,23900,,21175000,21175000,,
3190.6,-11200,-156925000,100795000,257720000,358515000,30730362.5,29141525,13.4,2518.8,31.3,Infinity,1500,1500,21250000,14.15,"2022-12-20T10:45:00.000Z",1671533100000,14.2,14.15,14.2,100,0,0,0.5,,,0,,1500,25400,,21250000,21250000,,
3190.6,-8200,-114475000,157395000,271870000,429265000,30730362.5,29141525,26.7,2518.8,31.3,4,4000,3000,42450000,14.15,"2022-12-20T10:55:00.000Z",1671533700000,14.15,14.15,14.15,80,20,0,1.3,0.4,,0.3,1000,5000,30400,,70750000,56600000,14150000,
3190.6,-7500,-104535000,167335000,271870000,439205000,30730362.5,29141525,6.3,2518.8,31.3,Infinity,700,700,9940000,14.2,"2022-12-20T11:00:00.000Z",1671534000000,14.2,14.2,14.2,100,0,0,0.2,,,0,,700,31100,,9940000,9940000,,
3190.6,-9500,-132835000,167335000,300170000,467505000,30730362.5,29141525,-17.8,2518.8,31.3,0,,-2000,-28300000,14.15,"2022-12-20T11:15:00.000Z",1671534900000,14.15,14.15,14.15,0,100,0,,0.8,,Infinity,2000,2000,33100,,28300000,,28300000,
3190.6,-22000,-308935000,181435000,490370000,671805000,30730362.5,29141525,-110.8,2518.8,31.3,0.1,1000,-12500,-176100000,14.1,"2022-12-20T11:20:00.000Z",1671535200000,14.1,14.05,14.1,6.9,93.1,0,0.3,5.4,,13.5,13500,14500,47600,,204300000,14100000,190200000,
3190.6,-24000,-337135000,209635000,546770000,756405000,30730362.5,29141525,-17.7,2518.8,31.3,0.5,2000,-2000,-28200000,14.1,"2022-12-20T11:25:00.000Z",1671535500000,14.1,14.1,14.1,33.3,66.7,0,0.6,1.6,,2,4000,6000,53600,,84600000,28200000,56400000,
3190.6,-33000,-406187400,209635000,615822400,825457400,30730362.5,29141525,-43.5,2518.8,31.3,0,,-9000,-69052400,14,"2022-12-20T13:00:00.000Z",1671541200000,14.1,14,14.1,0,100,0,,3.6,,Infinity,9000,9000,62600,,69052400,,69052400,
3190.6,-39300,-406275600,209647600,615923200,839520800,30730362.5,29141525,-0.1,2518.8,31.3,0.1,900,-6300,-88200,13.95,"2022-12-20T13:05:00.000Z",1671541500000,14,13.95,14,9.9,79.1,11,0.3,2.9,31.9,8,7200,9100,71700,1000,14063400,12600,100800,13950000
3190.6,-41000,-429905600,213817600,643723200,871490800,30730362.5,29141525,-14.9,2518.8,31.3,0.2,300,-1700,-23630000,13.9,"2022-12-20T13:20:00.000Z",1671542400000,13.9,13.9,13.9,13,87,0,0.1,0.8,,6.7,2000,2300,74000,,31970000,4170000,27800000,
3190.6,-40400,-421595600,222127600,643723200,879800800,30730362.5,29141525,5.2,2518.8,31.3,Infinity,600,600,8310000,13.85,"2022-12-20T13:25:00.000Z",1671542700000,13.85,13.85,13.85,100,0,0,0.2,,,0,,600,74600,,8310000,8310000,,
3190.6,-44300,-475500600,230437600,705938200,950325800,30730362.5,29141525,-33.9,2518.8,31.3,0.1,600,-3900,-53905000,13.85,"2022-12-20T13:30:00.000Z",1671543000000,13.85,13.8,13.85,11.8,88.2,0,0.2,1.8,,7.5,4500,5100,79700,,70525000,8310000,62215000,
3190.6,-33500,-326245600,465387600,791633200,1270970800,30730362.5,29141525,93.9,2518.8,31.3,2.7,17000,10800,149255000,13.85,"2022-12-20T13:40:00.000Z",1671543600000,13.85,13.8,13.85,73.3,26.7,0,5.3,2.5,,0.4,6200,23200,102900,,320645000,234950000,85695000,
3190.6,-27600,-244385600,547247600,791633200,1352830800,30730362.5,29141525,51.5,2518.8,31.3,Infinity,5900,5900,81860000,13.9,"2022-12-20T13:45:00.000Z",1671543900000,13.9,13.85,13.85,100,0,0,1.8,,,0,,5900,108800,,81860000,81860000,,
3190.6,-19800,-135965600,655667600,791633200,1461250800,30730362.5,29141525,68.2,2518.8,31.3,Infinity,7800,7800,108420000,13.9,"2022-12-20T13:50:00.000Z",1671544200000,13.9,13.9,13.9,100,0,0,2.4,,,0,,7800,116600,,108420000,108420000,,
3190.6,-14400,-130315600,692007600,822323200,1528280800,30730362.5,29141525,3.6,2518.8,31.3,3.5,7600,5400,5650000,13.95,"2022-12-20T13:55:00.000Z",1671544500000,14,13.95,13.95,77.6,22.4,0,2.4,0.9,,0.3,2200,9800,126400,,67030000,36340000,30690000,
3190.6,11300,-129955800,692367400,822323200,1528640600,30730362.5,29141525,0.2,2518.8,31.3,Infinity,25700,25700,359800,14,"2022-12-20T14:00:00.000Z",1671544800000,14,14,14,100,0,0,8.1,,,0,,25700,152100,,359800,359800,,
3190.6,11700,-128541600,693781600,822323200,1530054800,30730362.5,29141525,0.9,2518.8,31.3,Infinity,400,400,1414200,14.1,"2022-12-20T14:05:00.000Z",1671545100000,14.1,14,14,100,0,0,0.1,,,0,,400,152500,,1414200,1414200,,
3190.6,11700,-100364600,723391600,823756200,1561097800,30730362.5,29141525,17.7,2518.8,31.3,1,2100,0,28177000,14.05,"2022-12-20T14:10:00.000Z",1671545400000,14.1,14,14.1,50,50,0,0.7,0.8,,1,2100,4200,156700,,31043000,29610000,1433000,
3190.6,20400,34892800,868531600,833638800,1716120400,30730362.5,29141525,85.1,2518.8,31.3,6.4,10300,8700,135257400,14.15,"2022-12-20T14:15:00.000Z",1671545700000,14.15,14,14,86.6,13.4,0,3.2,0.6,,0.2,1600,11900,168600,,155022600,145140000,9882600,
3190.6,19600,23617800,869946600,846328800,1730225400,30730362.5,29141525,-7.1,2518.8,31.3,0.1,100,-800,-11275000,14.15,"2022-12-20T14:20:00.000Z",1671546000000,14.15,14.1,14.1,10,90,0,0,0.4,,9,900,1000,169600,,14105000,1415000,12690000,
3190.6,23400,77822800,983371600,905548800,1902870400,30730362.5,29141525,34.1,2518.8,31.3,1.9,8000,3800,54205000,14.3,"2022-12-20T14:25:00.000Z",1671546300000,14.3,14.1,14.1,65.6,34.4,0,2.5,1.7,,0.5,4200,12200,181800,,172645000,113425000,59220000,
3190.6,21500,50842800,983371600,932528800,1929850400,30730362.5,29141525,-17,2518.8,31.3,0,,-1900,-26980000,14.2,"2022-12-20T14:45:00.000Z",1671547500000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,1900,1900,183700,,26980000,,26980000,
