"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414.3,1900,82359600,82359600,0,82359600,54728595.2,10615357.1,1.9,457.1,9.5,Infinity,1900,1900,82359600,48,"2022-12-20T09:30:00.000Z",1671528600000,48.5,48,48.4,100,0,0,1.3,,,0,,1900,1900,,82359600,82359600,,
1414.3,9100,424269400,424269400,0,424269400,54728595.2,10615357.1,7.8,457.1,9.5,Infinity,7200,7200,341909800,48.8,"2022-12-20T09:35:00.000Z",1671528900000,49,48.8,48.8,100,0,0,5.1,,,0,,7200,9100,,341909800,341909800,,
1414.3,11100,521669400,521669400,0,521669400,54728595.2,10615357.1,2.2,457.1,9.5,Infinity,2000,2000,97400000,48.7,"2022-12-20T09:40:00.000Z",1671529200000,48.7,48.7,48.7,100,0,0,1.4,,,0,,2000,11100,,97400000,97400000,,
1414.3,10700,516865300,521669400,4804100,526473500,54728595.2,10615357.1,-0.1,457.1,9.5,0,,-400,-4804100,47,"2022-12-20T09:50:00.000Z",1671529800000,47.9,47,47.9,0,100,0,,0.9,,Infinity,400,400,11500,,4804100,,4804100,
1414.3,7900,512028400,521669400,9641000,531310400,54728595.2,10615357.1,-0.1,457.1,9.5,0,,-2800,-4836900,47,"2022-12-20T10:10:00.000Z",1671531000000,47.1,47,47.1,0,100,0,,6.1,,Infinity,2800,2800,14300,,4836900,,4836900,
1414.3,8000,512033100,521674100,9641000,531315100,54728595.2,10615357.1,0,457.1,9.5,Infinity,100,100,4700,47,"2022-12-20T10:15:00.000Z",1671531300000,47,47,47,100,0,0,0.1,,,0,,100,14400,,4700,4700,,
1414.3,7700,498173100,521674100,23501000,545175100,54728595.2,10615357.1,-0.3,457.1,9.5,0,,-300,-13860000,46.2,"2022-12-20T10:25:00.000Z",1671531900000,46.2,46.2,46.2,0,100,0,,0.7,,Infinity,300,300,14700,,13860000,,13860000,
1414.3,7500,488923100,521674100,32751000,554425100,54728595.2,10615357.1,-0.2,457.1,9.5,0,,-200,-9250000,46.25,"2022-12-20T10:40:00.000Z",1671532800000,46.25,46.25,46.25,0,100,0,,0.4,,Infinity,200,200,14900,,9250000,,9250000,
1414.3,7400,484298100,521674100,37376000,559050100,54728595.2,10615357.1,-0.1,457.1,9.5,0,,-100,-4625000,46.25,"2022-12-20T10:50:00.000Z",1671533400000,46.25,46.25,46.25,0,100,0,,0.2,,Infinity,100,100,15000,,4625000,,4625000,
1414.3,7100,470433100,521674100,51241000,582165100,54728595.2,10615357.1,-0.3,457.1,9.5,0,,-300,-13865000,46.2,"2022-12-20T11:25:00.000Z",1671535500000,46.25,46.2,46.25,0,60,40,,0.7,21.1,Infinity,300,500,15500,200,23115000,,13865000,9250000
1414.3,10000,507384700,558625700,51241000,619116700,54728595.2,10615357.1,0.8,457.1,9.5,Infinity,2900,2900,36951600,46,"2022-12-20T13:10:00.000Z",1671541800000,46.1,46,46.1,100,0,0,2.1,,,0,,2900,18400,,36951600,36951600,,
1414.3,8200,457743200,558625700,100882500,668758200,54728595.2,10615357.1,-1.1,457.1,9.5,0,,-1800,-49641500,45,"2022-12-20T13:15:00.000Z",1671542100000,45.1,45,45.1,0,100,0,,3.9,,Infinity,1800,1800,20200,,49641500,,49641500,
1414.3,9100,543388200,644315700,100927500,754493200,54728595.2,10615357.1,1.9,457.1,9.5,1.9,1900,900,85645000,45.1,"2022-12-20T13:20:00.000Z",1671542400000,45.1,45,45.1,65.5,34.5,0,1.3,2.2,,0.5,1000,2900,23100,,85735000,85690000,45000,
1414.3,8200,502753200,644315700,141562500,795128200,54728595.2,10615357.1,-0.9,457.1,9.5,0,,-900,-40635000,45.15,"2022-12-20T13:35:00.000Z",1671543300000,45.15,45.15,45.15,0,100,0,,2,,Infinity,900,900,24000,,40635000,,40635000,
