"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2121.1,900,33637200,44707200,11070000,77917200,139800663.2,118795289.5,1.6,1189.5,26.3,10,1000,900,33637200,112,"2022-12-20T09:15:00.000Z",1671527700000,112,110.7,110.7,76.9,7.7,15.4,0.5,0.1,7.6,0.1,100,1300,1300,200,77917200,44707200,11070000,22140000
2121.1,-100,-77142800,89067200,166210000,277417200,139800663.2,118795289.5,-5.3,1189.5,26.3,0.3,400,-1000,-110780000,110.8,"2022-12-20T09:40:00.000Z",1671529200000,110.9,110.8,110.9,22.2,77.8,0,0.2,1.2,,3.5,1400,1800,3100,,199500000,44360000,155140000,
2121.1,-400,-110232800,111287200,221520000,354947200,139800663.2,118795289.5,-1.6,1189.5,26.3,0.4,200,-300,-33090000,111.1,"2022-12-20T09:45:00.000Z",1671529500000,111.1,110.6,110.7,28.6,71.4,0,0.1,0.4,,2.5,500,700,3800,,77530000,22220000,55310000,
2121.1,-900,-165532800,111287200,276820000,410247200,139800663.2,118795289.5,-2.6,1189.5,26.3,0,,-500,-55300000,110.6,"2022-12-20T10:00:00.000Z",1671530400000,110.6,110.6,110.6,0,100,0,,0.4,,Infinity,500,500,4300,,55300000,,55300000,
2121.1,-2400,-331312800,144437200,475750000,642327200,139800663.2,118795289.5,-7.9,1189.5,26.3,0.2,300,-1500,-165780000,110.5,"2022-12-20T10:05:00.000Z",1671530700000,110.6,110.5,110.6,14.3,85.7,0,0.1,1.5,,6,1800,2100,6400,,232080000,33150000,198930000,
2121.1,-2300,-320262800,155487200,475750000,653377200,139800663.2,118795289.5,0.5,1189.5,26.3,Infinity,100,100,11050000,110.5,"2022-12-20T10:10:00.000Z",1671531000000,110.5,110.5,110.5,100,0,0,0,,,0,,100,6500,,11050000,11050000,,
2121.1,-4200,-529832800,155487200,685320000,862947200,139800663.2,118795289.5,-10,1189.5,26.3,0,,-1900,-209570000,110.3,"2022-12-20T10:15:00.000Z",1671531300000,110.3,110.3,110.3,0,100,0,,1.6,,Infinity,1900,1900,8400,,209570000,,209570000,
2121.1,-4600,-573952800,155487200,729440000,907067200,139800663.2,118795289.5,-2.1,1189.5,26.3,0,,-400,-44120000,110.3,"2022-12-20T10:20:00.000Z",1671531600000,110.3,110.3,110.3,0,100,0,,0.3,,Infinity,400,400,8800,,44120000,,44120000,
2121.1,-5100,-629052800,155487200,784540000,1039377200,139800663.2,118795289.5,-2.6,1189.5,26.3,0,,-500,-55100000,110.2,"2022-12-20T10:25:00.000Z",1671531900000,110.3,110.2,110.3,0,41.7,58.3,,0.4,26.6,Infinity,500,1200,10000,700,132310000,,55100000,77210000
2121.1,-5800,-706172800,155487200,861660000,1116497200,139800663.2,118795289.5,-3.7,1189.5,26.3,0,,-700,-77120000,110.1,"2022-12-20T10:30:00.000Z",1671532200000,110.2,110.1,110.2,0,100,0,,0.6,,Infinity,700,700,10700,,77120000,,77120000,
2121.1,-6400,-772202800,199557200,971760000,1270667200,139800663.2,118795289.5,-3.1,1189.5,26.3,0.4,400,-600,-66030000,110.2,"2022-12-20T10:35:00.000Z",1671532500000,110.2,110.1,110.1,28.6,71.4,0,0.2,0.8,,2.5,1000,1400,12100,,154170000,44070000,110100000,
2121.1,-11500,-882333800,243637200,1125971000,1468958200,139800663.2,118795289.5,-5.2,1189.5,26.3,0.1,400,-5100,-110131000,109.6,"2022-12-20T10:40:00.000Z",1671532800000,110.2,109.6,110.2,6.8,93.2,0,0.2,4.6,,13.8,5500,5900,18000,,198291000,44080000,154211000,
2121.1,-11300,-882311800,243659200,1125971000,1468980200,139800663.2,118795289.5,0,1189.5,26.3,Infinity,200,200,22000,110,"2022-12-20T10:45:00.000Z",1671533100000,110,110,110,100,0,0,0.1,,,0,,200,18200,,22000,22000,,
2121.1,-10900,-838391800,287579200,1125971000,1512900200,139800663.2,118795289.5,2.1,1189.5,26.3,Infinity,400,400,43920000,109.8,"2022-12-20T10:50:00.000Z",1671533400000,109.8,109.8,109.8,100,0,0,0.2,,,0,,400,18600,,43920000,43920000,,
2121.1,-11000,-849361800,298569200,1147931000,1545850200,139800663.2,118795289.5,-0.5,1189.5,26.3,0.5,100,-100,-10970000,109.8,"2022-12-20T10:55:00.000Z",1671533700000,109.9,109.8,109.9,33.3,66.7,0,0,0.2,,2,200,300,18900,,32950000,10990000,21960000,
2121.1,-9800,-827271800,320659200,1147931000,1567940200,139800663.2,118795289.5,1.1,1189.5,26.3,Infinity,1200,1200,22090000,110,"2022-12-20T11:00:00.000Z",1671534000000,110,109.9,109.9,100,0,0,0.6,,,0,,1200,20100,,22090000,22090000,,
2121.1,-9200,-827205800,320725200,1147931000,1568006200,139800663.2,118795289.5,0,1189.5,26.3,Infinity,600,600,66000,110,"2022-12-20T11:05:00.000Z",1671534300000,110,110,110,100,0,0,0.3,,,0,,600,20700,,66000,66000,,
2121.1,-10000,-915125800,320725200,1235851000,1655926200,139800663.2,118795289.5,-4.2,1189.5,26.3,0,,-800,-87920000,109.9,"2022-12-20T11:15:00.000Z",1671534900000,109.9,109.9,109.9,0,100,0,,0.7,,Infinity,800,800,21500,,87920000,,87920000,
2121.1,-18400,-1837225800,474385200,2311611000,2885346200,139800663.2,118795289.5,-43.9,1189.5,26.3,0.1,1400,-8400,-922100000,109.6,"2022-12-20T11:20:00.000Z",1671535200000,109.9,109.6,109.9,12.5,87.5,0,0.7,8.2,,7,9800,11200,32700,,1229420000,153660000,1075760000,
2121.1,-18500,-1848185800,474385200,2322571000,2896306200,139800663.2,118795289.5,-0.5,1189.5,26.3,0,,-100,-10960000,109.6,"2022-12-20T11:25:00.000Z",1671535500000,109.6,109.6,109.6,0,100,0,,0.1,,Infinity,100,100,32800,,10960000,,10960000,
2121.1,-26400,-2713845800,485345200,3199191000,3783886200,139800663.2,118795289.5,-41.2,1189.5,26.3,0,100,-7900,-865660000,109.5,"2022-12-20T13:00:00.000Z",1671541200000,109.6,109.5,109.6,1.2,98.8,0,0,6.7,,80,8000,8100,40900,,887580000,10960000,876620000,
2121.1,-28100,-2899985800,583905200,3483891000,4178096200,139800663.2,118795289.5,-8.9,1189.5,26.3,0.3,900,-1700,-186140000,109.5,"2022-12-20T13:05:00.000Z",1671541500000,109.6,109.5,109.5,25,72.2,2.8,0.4,2.2,3.8,2.9,2600,3600,44500,100,394210000,98560000,284700000,10950000
2121.1,-30000,-3108175800,594865200,3703041000,4408206200,139800663.2,118795289.5,-9.9,1189.5,26.3,0.1,100,-1900,-208190000,109.6,"2022-12-20T13:10:00.000Z",1671541800000,109.6,109.5,109.5,4.8,95.2,0,0,1.7,,20,2000,2100,46600,,230110000,10960000,219150000,
2121.1,-27400,-2823215800,879825200,3703041000,4693166200,139800663.2,118795289.5,13.6,1189.5,26.3,Infinity,2600,2600,284960000,109.6,"2022-12-20T13:15:00.000Z",1671542100000,109.6,109.6,109.6,100,0,0,1.2,,,0,,2600,49200,,284960000,284960000,,
2121.1,-26700,-2746325800,1143085200,3889411000,5142796200,139800663.2,118795289.5,3.7,1189.5,26.3,1.4,2400,700,76890000,109.6,"2022-12-20T13:20:00.000Z",1671542400000,109.9,109.5,109.5,58.5,41.5,0,1.1,1.4,,0.7,1700,4100,53300,,449630000,263260000,186370000,
2121.1,-23900,-2439445800,1449965200,3889411000,5449676200,139800663.2,118795289.5,14.6,1189.5,26.3,Infinity,2800,2800,306880000,109.6,"2022-12-20T13:25:00.000Z",1671542700000,109.6,109.6,109.6,100,0,0,1.3,,,0,,2800,56100,,306880000,306880000,,
2121.1,-24200,-2472285800,1471875200,3944161000,5526336200,139800663.2,118795289.5,-1.6,1189.5,26.3,0.4,200,-300,-32840000,109.5,"2022-12-20T13:30:00.000Z",1671543000000,109.6,109.5,109.6,28.6,71.4,0,0.1,0.4,,2.5,500,700,56800,,76660000,21910000,54750000,
2121.1,-22100,-2242085800,1756835200,3998921000,5866056200,139800663.2,118795289.5,11,1189.5,26.3,5.2,2600,2100,230200000,109.6,"2022-12-20T13:35:00.000Z",1671543300000,109.6,109.5,109.5,83.9,16.1,0,1.2,0.4,,0.2,500,3100,59900,,339720000,284960000,54760000,
2121.1,-22300,-2263905800,2118615200,4382521000,6611436200,139800663.2,118795289.5,-1,1189.5,26.3,0.9,3300,-200,-21820000,109.6,"2022-12-20T13:40:00.000Z",1671543600000,109.7,109.6,109.7,48.5,51.5,0,1.6,2.9,,1.1,3500,6800,66700,,745380000,361780000,383600000,
2121.1,-21200,-2143345800,2250135200,4393481000,6753916200,139800663.2,118795289.5,5.7,1189.5,26.3,12,1200,1100,120560000,109.6,"2022-12-20T13:45:00.000Z",1671543900000,109.6,109.6,109.6,92.3,7.7,0,0.6,0.1,,0.1,100,1300,68000,,142480000,131520000,10960000,
2121.1,-20100,-2022635800,2414685200,4437321000,6962306200,139800663.2,118795289.5,5.7,1189.5,26.3,3.8,1500,1100,120710000,109.6,"2022-12-20T13:55:00.000Z",1671544500000,109.7,109.6,109.7,78.9,21.1,0,0.7,0.3,,0.3,400,1900,69900,,208390000,164550000,43840000,
2121.1,-19800,-1989725800,2447595200,4437321000,6995216200,139800663.2,118795289.5,1.6,1189.5,26.3,Infinity,300,300,32910000,109.7,"2022-12-20T14:00:00.000Z",1671544800000,109.7,109.7,109.7,100,0,0,0.1,,,0,,300,70200,,32910000,32910000,,
2121.1,-20100,-2022665800,2447595200,4470261000,7028156200,139800663.2,118795289.5,-1.6,1189.5,26.3,0,,-300,-32940000,109.8,"2022-12-20T14:05:00.000Z",1671545100000,109.8,109.8,109.8,0,100,0,,0.3,,Infinity,300,300,70500,,32940000,,32940000,
2121.1,-17700,-1945548800,2524712200,4470261000,7105273200,139800663.2,118795289.5,3.7,1189.5,26.3,Infinity,2400,2400,77117000,110,"2022-12-20T14:10:00.000Z",1671545400000,110,109.9,109.9,100,0,0,1.1,,,0,,2400,72900,,77117000,77117000,,
