"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-1000,-2100000,0,2100000,2100000,5060588.2,3842941.2,-1.7,1794.1,0,0,,-1000,-2100000,2.1,"2022-12-20T09:00:00.000Z",1671526800000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,1000,1000,1000,,2100000,,2100000,
2300,-900,-1870000,229999.99999999997,2100000,2330000,5060588.2,3842941.2,0.2,1794.1,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-20T09:35:00.000Z",1671528900000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1100,,229999.99999999997,229999.99999999997,,
2300,-12700,-27830000.000000004,229999.99999999997,28060000.000000004,28290000.000000004,5060588.2,3842941.2,-21.3,1794.1,0,0,,-11800,-25960000.000000004,2.2,"2022-12-20T09:55:00.000Z",1671530100000,2.2,2.2,2.2,0,100,0,,6.6,,Infinity,11800,11800,12900,,25960000.000000004,,25960000.000000004,
2300,-13700,-30030000.000000004,229999.99999999997,30260000.000000004,30490000.000000004,5060588.2,3842941.2,-1.8,1794.1,0,0,,-1000,-2200000,2.2,"2022-12-20T10:25:00.000Z",1671531900000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,13900,,2200000,,2200000,
2300,-6900,-15070000.000000002,15190000.000000002,30260000.000000004,45450000.00000001,5060588.2,3842941.2,12.3,1794.1,0,Infinity,6800,6800,14960000.000000002,2.2,"2022-12-20T10:30:00.000Z",1671532200000,2.2,2.2,2.2,100,0,0,3,,,0,,6800,20700,,14960000.000000002,14960000.000000002,,
2300,-6400,-13970000.000000002,16290000.000000002,30260000.000000004,46550000.00000001,5060588.2,3842941.2,0.9,1794.1,0,Infinity,500,500,1100000,2.2,"2022-12-20T10:35:00.000Z",1671532500000,2.2,2.2,2.2,100,0,0,0.2,,,0,,500,21200,,1100000,1100000,,
2300,-12700,-27150000,17390000,44540000,61930000.00000001,5060588.2,3842941.2,-10.8,1794.1,0,0.1,500,-6300,-13180000,2.1,"2022-12-20T10:40:00.000Z",1671532800000,2.2,2.1,2.2,6.8,93.2,0,0.2,3.8,,13.6,6800,7300,28500,,15380000,1100000,14280000,
2300,-13100,-27990000,17390000,45380000,62770000.00000001,5060588.2,3842941.2,-0.7,1794.1,0,0,,-400,-840000,2.1,"2022-12-20T10:45:00.000Z",1671533100000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,400,400,28900,,840000,,840000,
2300,-12200,-26010000,19370000,45380000,64750000.00000001,5060588.2,3842941.2,1.6,1794.1,0,Infinity,900,900,1980000.0000000002,2.2,"2022-12-20T11:05:00.000Z",1671534300000,2.2,2.2,2.2,100,0,0,0.4,,,0,,900,29800,,1980000.0000000002,1980000.0000000002,,
2300,-12800,-27220000,20470000,47690000,68160000,5060588.2,3842941.2,-1,1794.1,0,0.5,500,-600,-1210000,2.1,"2022-12-20T11:10:00.000Z",1671534600000,2.2,2.1,2.2,31.3,68.8,0,0.2,0.6,,2.2,1100,1600,31400,,3410000,1100000,2310000,
2300,-17600,-37280000,20910000,58190000,79100000,5060588.2,3842941.2,-8.3,1794.1,0,0,200,-4800,-10060000,2.2,"2022-12-20T11:15:00.000Z",1671534900000,2.2,2.1,2.1,3.8,96.2,0,0.1,2.8,,25,5000,5200,36600,,10940000,440000.00000000006,10500000,
2300,2500,6940000,65130000,58190000,123320000,5060588.2,3842941.2,36.3,1794.1,0,Infinity,20100,20100,44220000,2.2,"2022-12-20T13:00:00.000Z",1671541200000,2.2,2.2,2.2,100,0,0,8.7,,,0,,20100,56700,,44220000,44220000,,
2300,1900,5680000,65130000,59450000,124580000,5060588.2,3842941.2,-1,1794.1,0,0,,-600,-1260000,2.1,"2022-12-20T13:10:00.000Z",1671541800000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,600,600,57300,,1260000,,1260000,
2300,4900,12280000,71730000,59450000,131180000,5060588.2,3842941.2,5.4,1794.1,0,Infinity,3000,3000,6600000.000000001,2.2,"2022-12-20T13:15:00.000Z",1671542100000,2.2,2.2,2.2,100,0,0,1.3,,,0,,3000,60300,,6600000.000000001,6600000.000000001,,
2300,2100,6400000,71730000,65330000,137060000,5060588.2,3842941.2,-4.8,1794.1,0,0,,-2800,-5880000,2.1,"2022-12-20T13:45:00.000Z",1671543900000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2800,2800,63100,,5880000,,5880000,
2300,4200,11020000,76350000,65330000,141680000,5060588.2,3842941.2,3.8,1794.1,0,Infinity,2100,2100,4620000,2.2,"2022-12-20T14:10:00.000Z",1671545400000,2.2,2.2,2.2,100,0,0,0.9,,,0,,2100,65200,,4620000,4620000,,
2300,8600,20700000,86030000,65330000,151360000,5060588.2,3842941.2,7.9,1794.1,0,Infinity,4400,4400,9680000,2.2,"2022-12-20T14:45:00.000Z",1671547500000,2.2,2.2,2.2,100,0,0,1.9,,,0,,4400,69600,,9680000,9680000,,
