"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27840.8,-13300,-179610000,99720000,279330000,379050000,373937649,531190816.3,1.1,39581.6,2173.5,0.4,7200,-13300,-179610000,13.7,"2022-12-20T09:00:00.000Z",1671526800000,13.9,13.1,13.1,26,74,0,0.3,0.5,,2.8,20500,27700,27700,,379050000,99720000,279330000,
27840.8,-10900,-146370000,149400000,295770000,445170000,373937649,531190816.3,-0.2,39581.6,2173.5,3,3600,2400,33240000,13.8,"2022-12-20T09:05:00.000Z",1671527100000,13.8,13.7,13.8,75,25,0,0.1,0,,0.3,1200,4800,32500,,66120000,49680000,16440000,
27840.8,31900,444270000,740040000,295770000,1035810000,373937649,531190816.3,-3.8,39581.6,2173.5,Infinity,42800,42800,590640000,13.8,"2022-12-20T09:10:00.000Z",1671527400000,13.8,13.8,13.8,100,0,0,1.5,,,0,,42800,75300,,590640000,590640000,,
27840.8,51500,716130000,1186660000,470530000,1657190000,373937649,531190816.3,-1.7,39581.6,2173.5,2.5,32300,19600,271860000,13.8,"2022-12-20T09:15:00.000Z",1671527700000,13.9,13.7,13.8,71.8,28.2,0,1.2,0.3,,0.4,12700,45000,120300,,621380000,446620000,174760000,
27840.8,59000,820720000,1440580000,619860000,2060440000,373937649,531190816.3,-0.7,39581.6,2173.5,1.7,18400,7500,104590000,13.8,"2022-12-20T09:20:00.000Z",1671528000000,13.8,13.7,13.7,62.8,37.2,0,0.7,0.3,,0.6,10900,29300,149600,,403250000,253920000,149330000,
27840.8,35300,496321400,1654641400,1158320000,2812961400,373937649,531190816.3,2.1,39581.6,2173.5,0.4,15500,-23700,-324398600,14,"2022-12-20T09:25:00.000Z",1671528300000,14,13.7,13.8,28.3,71.7,0,0.6,1,,2.5,39200,54700,204300,,752521400,214061400,538460000,
27840.8,1300,-86755200,1654754800,1741510000,3396264800,373937649,531190816.3,3.7,39581.6,2173.5,0.2,8100,-34000,-583076600,13.8,"2022-12-20T09:30:00.000Z",1671528600000,14,13.8,14,16.1,83.9,0,0.3,1.1,,5.2,42100,50200,254500,,583303400,113400,583190000,
27840.8,-21300,-398635200,1752734800,2151370000,3904104800,373937649,531190816.3,2,39581.6,2173.5,0.2,7100,-22600,-311880000,13.8,"2022-12-20T09:35:00.000Z",1671528900000,13.8,13.8,13.8,19.3,80.7,0,0.3,0.8,,4.2,29700,36800,291300,,507840000,97980000,409860000,
27840.8,-56000,-873825200,1780334800,2654160000,4434494800,373937649,531190816.3,3,39581.6,2173.5,0.1,2000,-34700,-475190000,13.8,"2022-12-20T09:40:00.000Z",1671529200000,13.8,13.7,13.7,5.2,94.8,0,0.1,0.9,,18.4,36700,38700,330000,,530390000,27600000,502790000,
27840.8,-61600,-950475200,1789994800,2740470000,4530464800,373937649,531190816.3,0.5,39581.6,2173.5,0.1,700,-5600,-76650000,13.7,"2022-12-20T09:45:00.000Z",1671529500000,13.8,13.7,13.8,10,90,0,0,0.2,,9,6300,7000,337000,,95970000,9660000,86310000,
27840.8,-84100,-1258725200,1870824800,3129550000,5000374800,373937649,531190816.3,2,39581.6,2173.5,0.2,5900,-22500,-308250000,13.7,"2022-12-20T09:50:00.000Z",1671529800000,13.7,13.7,13.7,17.2,82.8,0,0.2,0.7,,4.8,28400,34300,371300,,469910000,80830000,389080000,
27840.8,-140400,-2024265200,2064084800,4088350000,6152434800,373937649,531190816.3,4.9,39581.6,2173.5,0.2,14200,-56300,-765540000,13.7,"2022-12-20T09:55:00.000Z",1671530100000,13.7,13.6,13.7,16.8,83.2,0,0.5,1.8,,5,70500,84700,456000,,1152060000,193260000,958800000,
27840.8,-119500,-1737935200,2598384800,4336320000,6934704800,373937649,531190816.3,-1.8,39581.6,2173.5,2.2,39000,20900,286330000,13.7,"2022-12-20T10:00:00.000Z",1671530400000,13.7,13.7,13.7,68.3,31.7,0,1.4,0.5,,0.5,18100,57100,513100,,782270000,534300000,247970000,
27840.8,-254700,-3565065200,3002924800,6567990000,9570914800,373937649,531190816.3,11.6,39581.6,2173.5,0.2,29900,-135200,-1827130000,13.4,"2022-12-20T10:05:00.000Z",1671530700000,13.6,13.4,13.6,15.3,84.7,0,1.1,4.2,,5.5,165100,195000,708100,,2636210000,404540000,2231670000,
27840.8,-392700,-5405275200,3258354800,8663630000,11921984800,373937649,531190816.3,11.7,39581.6,2173.5,0.1,19000,-138000,-1840210000,13.5,"2022-12-20T10:10:00.000Z",1671531000000,13.5,13.3,13.5,10.8,89.2,0,0.7,4,,8.3,157000,176000,884100,,2351070000,255430000,2095640000,
27840.8,-412200,-5668195200,3414954800,9083150000,12498104800,373937649,531190816.3,1.7,39581.6,2173.5,0.4,11600,-19500,-262920000,13.5,"2022-12-20T10:15:00.000Z",1671531300000,13.5,13.4,13.5,27.2,72.8,0,0.4,0.8,,2.7,31100,42700,926800,,576120000,156600000,419520000,
27840.8,-356700,-4917995200,4288504800,9206500000,13495004800,373937649,531190816.3,-4.8,39581.6,2173.5,7,64700,55500,750200000,13.5,"2022-12-20T10:20:00.000Z",1671531600000,13.6,13.4,13.6,87.6,12.4,0,2.3,0.2,,0.1,9200,73900,1000700,,996900000,873550000,123350000,
27840.8,-408800,-5611075200,4744104800,10355180000,15099284800,373937649,531190816.3,4.4,39581.6,2173.5,0.4,34000,-52100,-693080000,13.3,"2022-12-20T10:25:00.000Z",1671531900000,13.4,13.3,13.4,28.3,71.7,0,1.2,2.2,,2.5,86100,120100,1120800,,1604280000,455600000,1148680000,
27840.8,-414200,-5679445200,5174634800,10854080000,16028714800,373937649,531190816.3,0.4,39581.6,2173.5,0.9,32100,-5400,-68370000,13.5,"2022-12-20T10:30:00.000Z",1671532200000,13.5,13.3,13.3,46.1,53.9,0,1.2,0.9,,1.2,37500,69600,1190400,,929430000,430530000,498900000,
27840.8,-422800,-5795345200,5201834800,10997180000,16199014800,373937649,531190816.3,0.7,39581.6,2173.5,0.2,2000,-8600,-115900000,13.5,"2022-12-20T10:35:00.000Z",1671532500000,13.6,13.5,13.6,15.9,84.1,0,0.1,0.3,,5.3,10600,12600,1203000,,170300000,27200000,143100000,
27840.8,-410900,-5632215200,5529364800,11161580000,16692314800,373937649,531190816.3,-1,39581.6,2173.5,2,23900,11900,163130000,13.7,"2022-12-20T10:40:00.000Z",1671532800000,13.8,13.6,13.6,66.4,33.3,0.3,0.9,0.3,0,0.5,12000,36000,1239000,100,493300000,327530000,164400000,1370000
27840.8,-426900,-5850085200,5589304800,11439390000,17030064800,373937649,531190816.3,1.4,39581.6,2173.5,0.2,4400,-16000,-217870000,13.6,"2022-12-20T10:45:00.000Z",1671533100000,13.7,13.6,13.7,17.7,82.3,0,0.2,0.5,,4.6,20400,24800,1263800,,337750000,59940000,277810000,
27840.8,-425100,-5825375200,5645064800,11470440000,17116874800,373937649,531190816.3,-0.2,39581.6,2173.5,1.8,4100,1800,24710000,13.6,"2022-12-20T10:50:00.000Z",1671533400000,13.6,13.5,13.6,64.1,35.9,0,0.1,0.1,,0.6,2300,6400,1270200,,86810000,55760000,31050000,
27840.8,-406800,-5576345200,5914344800,11490690000,17406404800,373937649,531190816.3,-1.6,39581.6,2173.5,13.2,19800,18300,249030000,13.6,"2022-12-20T10:55:00.000Z",1671533700000,13.6,13.5,13.6,93,7,0,0.7,0,,0.1,1500,21300,1291500,,289530000,269280000,20250000,
27840.8,-393500,-5395505200,6273274800,11668780000,17943424800,373937649,531190816.3,-1.1,39581.6,2173.5,2,26300,13300,180840000,13.7,"2022-12-20T11:00:00.000Z",1671534000000,13.7,13.6,13.6,66.9,33.1,0,0.9,0.3,,0.5,13000,39300,1330800,,537020000,358930000,178090000,
27840.8,-410200,-5623915200,6388254800,12012170000,18401794800,373937649,531190816.3,1.5,39581.6,2173.5,0.3,8400,-16700,-228410000,13.6,"2022-12-20T11:05:00.000Z",1671534300000,13.7,13.6,13.7,25.1,74.9,0,0.3,0.6,,3,25100,33500,1364300,,458370000,114980000,343390000,
27840.8,-395500,-5423065200,6714654800,12137720000,18853744800,373937649,531190816.3,-1.3,39581.6,2173.5,2.6,24000,14700,200850000,13.6,"2022-12-20T11:10:00.000Z",1671534600000,13.6,13.5,13.6,72.1,27.9,0,0.9,0.2,,0.4,9300,33300,1397600,,451950000,326400000,125550000,
27840.8,-461300,-6314505200,6805104800,13119610000,19934194800,373937649,531190816.3,5.7,39581.6,2173.5,0.1,6700,-65800,-891440000,13.4,"2022-12-20T11:15:00.000Z",1671534900000,13.6,13.4,13.6,8.4,90.9,0.8,0.2,1.8,0.3,10.8,72500,79800,1477400,600,1080450000,90450000,981890000,8110000
27840.8,-515600,-7051555200,6941454800,13993010000,20943944800,373937649,531190816.3,4.7,39581.6,2173.5,0.2,10100,-54300,-737050000,13.5,"2022-12-20T11:20:00.000Z",1671535200000,13.6,13.4,13.5,13.6,86.4,0,0.4,1.6,,6.4,64400,74500,1551900,,1009750000,136350000,873400000,
27840.8,-552900,-7555065200,6999514800,14554580000,21563574800,373937649,531190816.3,3.2,39581.6,2173.5,0.1,4300,-37300,-503510000,13.5,"2022-12-20T11:25:00.000Z",1671535500000,13.6,13.4,13.5,9.4,90.6,0,0.2,1.1,,9.7,41600,45900,1597800,,619630000,58060000,561570000,
27840.8,-620700,-8436845200,7776974800,16213820000,24679904800,373937649,531190816.3,5.6,39581.6,2173.5,0.5,58100,-67800,-881780000,13.2,"2022-12-20T13:00:00.000Z",1671541200000,13.5,13.1,13.4,24.7,53.6,21.7,2.1,3.2,23.5,2.2,125900,235100,1832900,51100,3116330000,777460000,1659240000,679630000
27840.8,-635900,-8638245200,7962724800,16600970000,25252804800,373937649,531190816.3,1.3,39581.6,2173.5,0.5,14000,-15200,-201400000,13.2,"2022-12-20T13:05:00.000Z",1671541500000,13.3,13.1,13.2,32.4,67.6,0,0.5,0.7,,2.1,29200,43200,1876100,,572900000,185750000,387150000,
27840.8,-696000,-9432275200,8071794800,17504070000,26264974800,373937649,531190816.3,5,39581.6,2173.5,0.1,8200,-60100,-794030000,13.2,"2022-12-20T13:10:00.000Z",1671541800000,13.4,13.2,13.3,10.7,89.3,0,0.3,1.7,,8.3,68300,76500,1952600,,1012170000,109070000,903100000,
27840.8,-679300,-9208605200,8505374800,17713980000,26908464800,373937649,531190816.3,-1.4,39581.6,2173.5,2.1,32600,16700,223670000,13.3,"2022-12-20T13:15:00.000Z",1671542100000,13.3,13.2,13.2,67.2,32.8,0,1.2,0.4,,0.5,15900,48500,2001100,,643490000,433580000,209910000,
27840.8,-702100,-9511235200,8621694800,18132930000,27443734800,373937649,531190816.3,1.9,39581.6,2173.5,0.3,8700,-22800,-302630000,13.3,"2022-12-20T13:20:00.000Z",1671542400000,13.4,13.3,13.4,21.6,78.4,0,0.3,0.8,,3.6,31500,40200,2041300,,535270000,116320000,418950000,
27840.8,-713500,-9660595200,8986334800,18646930000,28322374800,373937649,531190816.3,0.9,39581.6,2173.5,0.7,27600,-11400,-149360000,13.2,"2022-12-20T13:25:00.000Z",1671542700000,13.3,13.1,13.3,41.4,58.6,0,1,1,,1.4,39000,66600,2107900,,878640000,364640000,514000000,
27840.8,-690200,-9351585200,9516974800,18868560000,29074644800,373937649,531190816.3,-2,39581.6,2173.5,2.4,40200,23300,309010000,13.2,"2022-12-20T13:30:00.000Z",1671543000000,13.2,13.1,13.2,70.4,29.6,0,1.4,0.4,,0.4,16900,57100,2165000,,752270000,530640000,221630000,
27840.8,-743900,-10053715200,9693854800,19747570000,30130534800,373937649,531190816.3,4.5,39581.6,2173.5,0.2,13400,-53700,-702130000,13.2,"2022-12-20T13:35:00.000Z",1671543300000,13.2,13.1,13.2,16.6,83.4,0,0.5,1.7,,5,67100,80500,2245500,,1055890000,176880000,879010000,
27840.8,-704100,-9525955200,10326134800,19852090000,30867334800,373937649,531190816.3,-3.4,39581.6,2173.5,6,47700,39800,527760000,13.4,"2022-12-20T13:40:00.000Z",1671543600000,13.4,13.2,13.2,85.8,14.2,0,1.7,0.2,,0.2,7900,55600,2301100,,736800000,632280000,104520000,
27840.8,-735600,-9944825200,10836674800,20781500000,32307284800,373937649,531190816.3,2.7,39581.6,2173.5,0.5,38100,-31500,-418870000,13.3,"2022-12-20T13:45:00.000Z",1671543900000,13.4,13.3,13.3,35.4,64.6,0,1.4,1.8,,1.8,69600,107700,2408800,,1439950000,510540000,929410000,
27840.8,-802100,-10821535200,10998314800,21819850000,33507274800,373937649,531190816.3,5.6,39581.6,2173.5,0.2,12200,-66500,-876710000,13.3,"2022-12-20T13:50:00.000Z",1671544200000,13.3,13.1,13.2,13.4,86.6,0,0.4,2,,6.5,78700,90900,2499700,,1199990000,161640000,1038350000,
