"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173604.3,-66100,-1161090000,1771810000,2932900000,7317695000,2819766991.5,5773582529.8,0.4,363246.8,40123.4,0.6,99600,-66100,-1161090000,17.9,"2022-12-20T09:15:00.000Z",1671527700000,17.95,17.6,17.8,24.2,40.2,35.6,0.6,0.5,3.7,1.7,165700,412100,412100,146800,7317695000,1771810000,2932900000,2612985000
173604.3,-188700,-3339220000,3130515000,6469735000,12213235000,2819766991.5,5773582529.8,0.7,363246.8,40123.4,0.4,76300,-122600,-2178130000,17.8,"2022-12-20T09:20:00.000Z",1671528000000,17.9,17.75,17.9,27.7,72.3,0,0.4,0.5,,2.6,198900,275200,687300,,4895540000,1358705000,3536835000,
173604.3,-165900,-2922590000,6234765000,9157355000,18005105000,2819766991.5,5773582529.8,-0.1,363246.8,40123.4,1.2,173600,22800,416630000,17.9,"2022-12-20T09:25:00.000Z",1671528300000,17.9,17.8,17.8,53.5,46.5,0,1,0.4,,0.9,150800,324400,1011700,,5791870000,3104250000,2687620000,
173604.3,-386100,-6832360000,8470770000,15303130000,26386885000,2819766991.5,5773582529.8,1.3,363246.8,40123.4,0.4,125800,-220200,-3909770000,17.65,"2022-12-20T09:30:00.000Z",1671528600000,17.9,17.6,17.9,26.7,73.3,0,0.7,1,,2.8,346000,471800,1483500,,8381780000,2236005000,6145775000,
173604.3,-724000,-12755620000,10156230000,22911850000,35702185000,2819766991.5,5773582529.8,2,363246.8,40123.4,0.2,95800,-337900,-5923260000,17.4,"2022-12-20T09:35:00.000Z",1671528900000,17.65,17.4,17.6,18.1,81.7,0.2,0.6,1.2,0,4.5,433700,530700,2014200,1200,9315300000,1685460000,7608720000,21120000
173604.3,-786900,-13843930000,13753355000,27597285000,43984745000,2819766991.5,5773582529.8,0.4,363246.8,40123.4,0.8,206200,-62900,-1088310000,17.45,"2022-12-20T09:40:00.000Z",1671529200000,17.55,17.35,17.4,43.4,56.6,0,1.2,0.7,,1.3,269100,475300,2489500,,8282560000,3597125000,4685435000,
173604.3,-777800,-13683205000,15448125000,29131330000,47213560000,2819766991.5,5773582529.8,-0.1,363246.8,40123.4,1.1,97000,9100,160725000,17.5,"2022-12-20T09:45:00.000Z",1671529500000,17.5,17.4,17.4,52.5,47.5,0,0.6,0.2,,0.9,87900,184900,2674400,,3228815000,1694770000,1534045000,
173604.3,-1339600,-23391510000,17113510000,40505020000,60462975000,2819766991.5,5773582529.8,3.3,363246.8,40123.4,0.1,95700,-561800,-9708305000,17.1,"2022-12-20T09:50:00.000Z",1671529800000,17.5,17.1,17.5,12.5,85.9,1.6,0.6,1.8,0.3,6.9,657500,765300,3439700,12100,13249415000,1665385000,11373690000,210340000
173604.3,-1401500,-24446890000,21565215000,46012105000,70910860000,2819766991.5,5773582529.8,0.4,363246.8,40123.4,0.8,259000,-61900,-1055380000,17.3,"2022-12-20T09:55:00.000Z",1671530100000,17.3,17.1,17.15,42.6,52.7,4.7,1.5,0.9,0.7,1.2,320900,608400,4048100,28500,10447885000,4451705000,5507085000,489095000
173604.3,-1386500,-24185700000,24956565000,49142265000,77432370000,2819766991.5,5773582529.8,-0.1,363246.8,40123.4,1.1,195700,15000,261190000,17.25,"2022-12-20T10:00:00.000Z",1671530400000,17.4,17.25,17.3,52,48,0,1.1,0.5,,0.9,180700,376400,4424500,,6521510000,3391350000,3130160000,
173604.3,-1474000,-25687365000,27086220000,52773585000,83387705000,2819766991.5,5773582529.8,0.5,363246.8,40123.4,0.6,123800,-87500,-1501665000,17.15,"2022-12-20T10:05:00.000Z",1671530700000,17.3,17.15,17.25,35.7,61,3.3,0.7,0.6,0.3,1.7,211300,346400,4770900,11300,5955335000,2129655000,3631320000,194360000
173604.3,-1632200,-28390795000,29077820000,57468615000,90074335000,2819766991.5,5773582529.8,0.9,363246.8,40123.4,0.4,115900,-158200,-2703430000,17.15,"2022-12-20T10:10:00.000Z",1671531000000,17.25,17.1,17.15,29.7,70.3,0,0.7,0.8,,2.4,274100,390000,5160900,,6686630000,1991600000,4695030000,
173604.3,-1717500,-29833230000,33053785000,62887015000,99470415000,2819766991.5,5773582529.8,0.5,363246.8,40123.4,0.7,231900,-85300,-1442435000,17.3,"2022-12-20T10:15:00.000Z",1671531300000,17.3,17.05,17.15,42.2,57.8,0,1.3,0.9,0,1.4,317200,549200,5710100,100,9396080000,3975965000,5418400000,1714999.9999999998
173604.3,-1850800,-32126320000,34040625000,66166945000,103737185000,2819766991.5,5773582529.8,0.8,363246.8,40123.4,0.3,57300,-133300,-2293090000,17.2,"2022-12-20T10:20:00.000Z",1671531600000,17.3,17.1,17.3,23.1,76.9,0,0.3,0.5,,3.3,190600,247900,5958000,,4266770000,986840000,3279930000,
173604.3,-2912600,-41866514500,35256518500,77123033000,115909181800,2819766991.5,5773582529.8,3.3,363246.8,40123.4,0.1,96900,-1061800,-9740194500,16.9,"2022-12-20T10:25:00.000Z",1671531900000,17.15,16.9,17.15,7.7,92.2,0.1,0.6,3.2,0,12,1158700,1256500,7214500,900,12171996800,1215893500,10956088000,15300
173604.3,-2710900,-39955868000,38871521900,78827389900,121230257100,2819766991.5,5773582529.8,-0.6,363246.8,40123.4,3,302300,201700,1910646500,17.2,"2022-12-20T10:30:00.000Z",1671532200000,17.2,16.9,16.9,75,25,0,1.7,0.3,0,0.3,100600,403000,7617500,100,5321075300,3615003400,1704356900,1714999.9999999998
173604.3,-2700700,-39775938000,41447436900,81223374900,126202157100,2819766991.5,5773582529.8,-0.1,363246.8,40123.4,1.1,149700,10200,179930000,17.2,"2022-12-20T10:35:00.000Z",1671532500000,17.25,17.1,17.15,51.8,48.2,0,0.9,0.4,,0.9,139500,289200,7906700,,4971900000,2575915000,2395985000,
173604.3,-2877900,-42837153000,43153076900,85990229900,132674652100,2819766991.5,5773582529.8,1,363246.8,40123.4,0.4,98500,-177200,-3061215000,17.2,"2022-12-20T10:40:00.000Z",1671532800000,17.35,17.2,17.25,26.3,73.7,0,0.6,0.8,,2.8,275700,374200,8280900,,6472495000,1705640000,4766855000,
173604.3,-2922000,-43591503000,43963906900,87555409900,135050662100,2819766991.5,5773582529.8,0.3,363246.8,40123.4,0.5,47300,-44100,-754350000,17.15,"2022-12-20T10:45:00.000Z",1671533100000,17.2,17.05,17.2,34.1,65.9,0,0.3,0.3,,1.9,91400,138700,8419600,,2376010000,810830000,1565180000,
173604.3,-2993200,-44806753000,44449261900,89256014900,137236622100,2819766991.5,5773582529.8,0.4,363246.8,40123.4,0.3,28300,-71200,-1215250000,17.1,"2022-12-20T10:50:00.000Z",1671533400000,17.2,17.05,17.15,22.1,77.9,0,0.2,0.3,,3.5,99500,127800,8547400,,2185960000,485355000,1700605000,
