"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5162.5,8500,25500,25800,300,26100,11465307.5,20758022.5,0,8082.5,245,86,8600,8500,25500,3,"2022-12-20T09:00:00.000Z",1671526800000,3,3,3,98.9,1.1,0,1.7,0,,0,100,8700,8700,,26100,25800,300,
5162.5,8700,645500,645800,300,646100,11465307.5,20758022.5,-0.1,8082.5,245,Infinity,200,200,620000,3.1,"2022-12-20T09:05:00.000Z",1671527100000,3.1,3.1,3.1,100,0,0,0,,,0,,200,8900,,620000,620000,,
5162.5,9200,2195500,2195800,300,2196100,11465307.5,20758022.5,-0.2,8082.5,245,Infinity,500,500,1550000,3.1,"2022-12-20T09:15:00.000Z",1671527700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,9400,,1550000,1550000,,
5162.5,9500,3125500,3125800,300,3126100,11465307.5,20758022.5,-0.1,8082.5,245,Infinity,300,300,930000,3.1,"2022-12-20T09:20:00.000Z",1671528000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,9700,,930000,930000,,
5162.5,10600,6535500,6535800,300,6536100,11465307.5,20758022.5,-0.4,8082.5,245,Infinity,1100,1100,3410000,3.1,"2022-12-20T09:25:00.000Z",1671528300000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1100,10800,,3410000,3410000,,
5162.5,2900,6512400,6535800,23400,6559200,11465307.5,20758022.5,0,8082.5,245,0,,-7700,-23100,3,"2022-12-20T09:40:00.000Z",1671529200000,3,3,3,0,100,0,,1,,Infinity,7700,7700,18500,,23100,,23100,
5162.5,-7200,6482100,6535800,53700,6589500,11465307.5,20758022.5,0,8082.5,245,0,,-10100,-30300,3,"2022-12-20T09:50:00.000Z",1671529800000,3,3,3,0,100,0,,1.2,,Infinity,10100,10100,28600,,30300,,30300,
5162.5,-18600,6447900,6535800,87900,6623700,11465307.5,20758022.5,0,8082.5,245,0,,-11400,-34200,3,"2022-12-20T09:55:00.000Z",1671530100000,3,3,3,0,100,0,,1.4,,Infinity,11400,11400,40000,,34200,,34200,
5162.5,5600,6520500,6611400,90900,6702300,11465307.5,20758022.5,0,8082.5,245,25.2,25200,24200,72600,3,"2022-12-20T10:00:00.000Z",1671530400000,3,3,3,96.2,3.8,0,4.9,0.1,,0,1000,26200,66200,,78600,75600,3000,
5162.5,14800,6548100,6639000,90900,6729900,11465307.5,20758022.5,0,8082.5,245,Infinity,9200,9200,27600,3,"2022-12-20T10:05:00.000Z",1671530700000,3,3,3,100,0,0,1.8,,,0,,9200,75400,,27600,27600,,
5162.5,9900,-7951600,6639300,14590900,21230200,11465307.5,20758022.5,1.6,8082.5,245,0,100,-4900,-14499700,2.9,"2022-12-20T10:15:00.000Z",1671531300000,3,2.9,3,2,98,0,0,0.6,,50,5000,5100,80500,,14500300,300,14500000,
5162.5,8200,-12881600,6639300,19520900,26160200,11465307.5,20758022.5,0.5,8082.5,245,0,,-1700,-4930000,2.9,"2022-12-20T10:20:00.000Z",1671531600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1700,1700,82200,,4930000,,4930000,
5162.5,-33300,-133231600,6639300,139870900,146510200,11465307.5,20758022.5,13,8082.5,245,0,,-41500,-120350000,2.9,"2022-12-20T10:25:00.000Z",1671531900000,2.9,2.9,2.9,0,100,0,,5.1,,Infinity,41500,41500,123700,,120350000,,120350000,
5162.5,-46000,-170061600,27809300,197870900,225680200,11465307.5,20758022.5,4,8082.5,245,0.4,7300,-12700,-36830000,2.9,"2022-12-20T10:30:00.000Z",1671532200000,2.9,2.9,2.9,26.7,73.3,0,1.4,2.5,,2.7,20000,27300,151000,,79170000,21170000,58000000,
5162.5,-44200,-164841600,33029300,197870900,230900200,11465307.5,20758022.5,-0.6,8082.5,245,Infinity,1800,1800,5220000,2.9,"2022-12-20T10:35:00.000Z",1671532500000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1800,152800,,5220000,5220000,,
5162.5,-33200,-132941600,72179300,205120900,277300200,11465307.5,20758022.5,-3.4,8082.5,245,5.4,13500,11000,31900000,2.9,"2022-12-20T10:40:00.000Z",1671532800000,2.9,2.9,2.9,84.4,15.6,0,2.6,0.3,,0.2,2500,16000,168800,,46400000,39150000,7250000,
5162.5,-32300,-133228600,72182300,205410900,277593200,11465307.5,20758022.5,0,8082.5,245,10,1000,900,-287000,2.9,"2022-12-20T10:50:00.000Z",1671533400000,3,2.9,3,90.9,9.1,0,0.2,0,,0.1,100,1100,169900,,293000,3000,290000,
5162.5,-33300,-136128600,72182300,208310900,280493200,11465307.5,20758022.5,0.3,8082.5,245,0,,-1000,-2900000,2.9,"2022-12-20T10:55:00.000Z",1671533700000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,1000,1000,170900,,2900000,,2900000,
5162.5,-61400,-217618600,82332300,299950900,382283200,11465307.5,20758022.5,8.8,8082.5,245,0.1,3500,-28100,-81490000,2.9,"2022-12-20T11:10:00.000Z",1671534600000,2.9,2.9,2.9,10,90,0,0.7,3.9,,9,31600,35100,206000,,101790000,10150000,91640000,
5162.5,-61200,-217038600,82912300,299950900,382863200,11465307.5,20758022.5,-0.1,8082.5,245,Infinity,200,200,580000,2.9,"2022-12-20T11:15:00.000Z",1671534900000,2.9,2.9,2.9,100,0,0,0,,,0,,200,206200,,580000,580000,,
5162.5,-56400,-203118600,96832300,299950900,396783200,11465307.5,20758022.5,-1.5,8082.5,245,Infinity,4800,4800,13920000,2.9,"2022-12-20T11:20:00.000Z",1671535200000,2.9,2.9,2.9,100,0,0,0.9,,,0,,4800,211000,,13920000,13920000,,
5162.5,-70500,-242588600,141362300,383950900,525313200,11465307.5,20758022.5,4.2,8082.5,245,0.5,15900,-14100,-39470000,2.8,"2022-12-20T11:25:00.000Z",1671535500000,2.9,2.8,2.8,34.6,65.4,0,3.1,3.7,,1.9,30000,45900,256900,,128530000,44530000,84000000,
5162.5,-35100,-143468600,240482300,383950900,624433200,11465307.5,20758022.5,-10.7,8082.5,245,Infinity,35400,35400,99120000,2.8,"2022-12-20T13:00:00.000Z",1671541200000,2.8,2.8,2.8,100,0,0,6.9,,,0,,35400,292300,,99120000,99120000,,
5162.5,-39200,-154748600,242722300,397470900,640193200,11465307.5,20758022.5,1.2,8082.5,245,0.2,800,-4100,-11280000,2.8,"2022-12-20T13:05:00.000Z",1671541500000,2.8,2.7,2.8,14,86,0,0.2,0.6,,6.1,4900,5700,298000,,15760000,2240000,13520000,
5162.5,-29200,-126748600,270722300,397470900,668193200,11465307.5,20758022.5,-3,8082.5,245,Infinity,10000,10000,28000000,2.8,"2022-12-20T13:10:00.000Z",1671541800000,2.8,2.8,2.8,100,0,0,1.9,,,0,,10000,308000,,28000000,28000000,,
5162.5,-18800,-97478600,304042300,401520900,705563200,11465307.5,20758022.5,-3.1,8082.5,245,7.9,11900,10400,29270000,2.8,"2022-12-20T13:15:00.000Z",1671542100000,2.8,2.7,2.8,88.8,11.2,0,2.3,0.2,,0.1,1500,13400,321400,,37370000,33320000,4050000.0000000005,
