"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63840.4,-156200,-1141406000,365770000,1507176000,1872946000,420497312.8,618566129.8,5.8,97891.5,2627.7,0.2,49500,-156200,-1141406000,7.35,"2022-12-20T09:15:00.000Z",1671527700000,7.4,7.31,7.31,19.4,80.6,0,0.8,2.1,,4.2,205700,255200,255200,,1872946000,365770000,1507176000,
63840.4,-268000,-1957920000,1271882000,3229802000,4501684000,420497312.8,618566129.8,4.1,97891.5,2627.7,0.5,123600,-111800,-816514000,7.3,"2022-12-20T09:20:00.000Z",1671528000000,7.37,7.28,7.35,34.4,65.6,0,1.9,2.4,,1.9,235400,359000,614200,,2628738000,906112000,1722626000,
63840.4,-193900,-1408864000,2611559000,4020423000,6742432000,420497312.8,618566129.8,-2.8,97891.5,2627.7,1.7,180900,74100,549056000,7.4,"2022-12-20T09:25:00.000Z",1671528300000,7.5,7.3,7.3,59.8,35.3,5,2.8,1.1,5.7,0.6,106800,302700,916900,15000,2240748000,1339677000,790621000,110450000
63840.4,-307300,-2247704000,2947551000,5195255000,8256200000,420497312.8,618566129.8,4.2,97891.5,2627.7,0.3,45400,-113400,-838840000,7.34,"2022-12-20T09:30:00.000Z",1671528600000,7.45,7.34,7.4,22.2,77.6,0.2,0.7,1.6,0.2,3.5,158800,204600,1121500,400,1513768000,335992000,1174832000,2944000
63840.4,-424000,-3098788000,3375405000,6474193000,10288660000,420497312.8,618566129.8,4.3,97891.5,2627.7,0.3,58400,-116700,-851084000,7.28,"2022-12-20T09:35:00.000Z",1671528900000,7.35,7.28,7.34,21,63,16,0.9,1.8,17,3,175100,278100,1399600,44600,2032460000,427854000,1278938000,325668000
63840.4,-356800,-2607068000,4009101000,6616169000,11064332000,420497312.8,618566129.8,-2.5,97891.5,2627.7,4.4,86700,67200,491720000,7.34,"2022-12-20T09:40:00.000Z",1671529200000,7.34,7.26,7.28,81.6,18.4,0,1.4,0.2,,0.2,19500,106200,1505800,,775672000,633696000,141976000,
63840.4,-501200,-3660793000,4197794000,7858587000,12495443000,420497312.8,618566129.8,5.3,97891.5,2627.7,0.2,25900,-144400,-1053725000,7.26,"2022-12-20T09:45:00.000Z",1671529500000,7.35,7.26,7.34,13.2,86.8,0,0.4,1.7,,6.6,170300,196200,1702000,,1431111000,188693000,1242418000,
63840.4,-788700,-5724888000,4778968000,10503856000,15721886000,420497312.8,618566129.8,10.4,97891.5,2627.7,0.2,81600,-287500,-2064095000,7.1,"2022-12-20T09:50:00.000Z",1671529800000,7.27,7.05,7.26,18.1,81.9,0,1.3,3.8,,4.5,369100,450700,2152700,,3226443000,581174000,2645269000,
63840.4,-821300,-5956107000,5087603000,11043710000,16573935000,420497312.8,618566129.8,1.2,97891.5,2627.7,0.6,43400,-32600,-231219000,7.15,"2022-12-20T09:55:00.000Z",1671530100000,7.18,7.09,7.1,36.2,63.4,0.4,0.7,0.8,0.2,1.8,76000,119900,2272600,500,852049000,308635000,539854000,3560000
63840.4,-808900,-5866932000,5367968000,11234900000,17052740000,420497312.8,618566129.8,-0.5,97891.5,2627.7,1.5,38900,12400,89175000,7.27,"2022-12-20T10:00:00.000Z",1671530400000,7.28,7.15,7.16,58.6,39.9,1.5,0.6,0.3,0.4,0.7,26500,66400,2339000,1000,478805000,280365000,191190000,7250000
63840.4,-900000,-6514136000,5491187000,12005323000,17946382000,420497312.8,618566129.8,3.3,97891.5,2627.7,0.2,17100,-91100,-647204000,7.11,"2022-12-20T10:05:00.000Z",1671530700000,7.27,7.1,7.26,13.6,86.4,0,0.3,1.1,,6.3,108200,125300,2464300,,893642000,123219000,770423000,
63840.4,-1105600,-7973198000,5635825000,13609023000,19694720000,420497312.8,618566129.8,7.4,97891.5,2627.7,0.1,20300,-205600,-1459062000,7.1,"2022-12-20T10:10:00.000Z",1671531000000,7.2,7.06,7.12,8.2,91.8,0,0.3,2.3,,11.1,225900,246200,2710500,,1748338000,144638000,1603700000,
63840.4,-1036500,-7481954000,6256327000,13738281000,20444480000,420497312.8,618566129.8,-2.5,97891.5,2627.7,4.8,87300,69100,491244000,7.12,"2022-12-20T10:15:00.000Z",1671531300000,7.12,7.07,7.1,82.7,17.3,0,1.4,0.2,,0.2,18200,105500,2816000,,749760000,620502000,129258000,
