"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4120,-2000,-27600000,0,27600000,27600000,37918857.1,76407120,0.7,6622.9,191.4,0,,-2000,-27600000,13.8,"2022-12-20T09:00:00.000Z",1671526800000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,2000,2000,2000,,27600000,,27600000,
4120,-1700,-27595800,7000,27602800,27609800,37918857.1,76407120,0,6622.9,191.4,2.5,500,300,4200,14,"2022-12-20T09:10:00.000Z",1671527400000,14,14,14,71.4,28.6,0,0.1,0,,0.4,200,700,2700,,9800,7000,2800,
4120,-2300,-27604200,7000,27611200,27618200,37918857.1,76407120,0,6622.9,191.4,0,,-600,-8400,14,"2022-12-20T09:15:00.000Z",1671527700000,14,14,14,0,100,0,,0.1,,Infinity,600,600,3300,,8400,,8400,
4120,-2400,-27605600,7000,27612600,27619600,37918857.1,76407120,0,6622.9,191.4,0,,-100,-1400,14,"2022-12-20T09:20:00.000Z",1671528000000,14,14,14,0,100,0,,0,,Infinity,100,100,3400,,1400,,1400,
4120,-30500,-27999000,26600,28025600,28052200,37918857.1,76407120,0,6622.9,191.4,0,1400,-28100,-393400,14,"2022-12-20T09:25:00.000Z",1671528300000,14,14,14,4.5,95.5,0,0.3,4.5,,21.1,29500,30900,34300,,432600,19600,413000,
4120,-31500,-41899000,26600,41925600,41952200,37918857.1,76407120,0.4,6622.9,191.4,0,,-1000,-13900000,13.9,"2022-12-20T09:30:00.000Z",1671528600000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1000,1000,35300,,13900000,,13900000,
4120,-31600,-43289000,26600,43315600,43342200,37918857.1,76407120,0,6622.9,191.4,0,,-100,-1390000,13.9,"2022-12-20T09:35:00.000Z",1671528900000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,35400,,1390000,,1390000,
4120,3400,-42799000,516600,43315600,43832200,37918857.1,76407120,0,6622.9,191.4,Infinity,35000,35000,490000,14,"2022-12-20T09:50:00.000Z",1671529800000,14,14,14,100,0,0,8.5,,,0,,35000,70400,,490000,490000,,
4120,10100,27724800,71046000,43321200,114367200,37918857.1,76407120,-1.8,6622.9,191.4,17.8,7100,6700,70523800,14,"2022-12-20T09:55:00.000Z",1671530100000,14.1,14,14,94.7,5.3,0,1.7,0.1,,0.1,400,7500,77900,,70535000,70529400,5600,
4120,17600,133474800,176796000,43321200,220117200,37918857.1,76407120,-2.7,6622.9,191.4,Infinity,7500,7500,105750000,14.1,"2022-12-20T10:00:00.000Z",1671530400000,14.1,14.1,14.1,100,0,0,1.8,,,0,,7500,85400,,105750000,105750000,,
