"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4352.3,18300,336730000,356960000,20230000,377190000,78435522.7,198701109.1,-2.8,15695.5,168.2,17.6,19400,18300,336730000,18.4,"2022-12-20T09:15:00.000Z",1671527700000,18.4,18.3,18.4,94.6,5.4,0,4.5,0.1,,0.1,1100,20500,20500,,377190000,356960000,20230000,
4352.3,11900,219360000,406570000,187210000,593780000,78435522.7,198701109.1,1,15695.5,168.2,0.3,2700,-6400,-117370000,18.3,"2022-12-20T09:20:00.000Z",1671528000000,18.4,18.3,18.4,22.9,77.1,0,0.6,0.6,,3.4,9100,11800,32300,,216590000,49610000,166980000,
4352.3,9400,173845000,415720000,241875000,657595000,78435522.7,198701109.1,0.4,15695.5,168.2,0.2,500,-2500,-45515000,18.3,"2022-12-20T09:25:00.000Z",1671528300000,18.3,18.2,18.2,14.3,85.7,0,0.1,0.2,,6,3000,3500,35800,,63815000,9150000,54665000,
4352.3,7200,133805000,415720000,281915000,697635000,78435522.7,198701109.1,0.3,15695.5,168.2,0,,-2200,-40040000,18.2,"2022-12-20T09:30:00.000Z",1671528600000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,2200,2200,38000,,40040000,,40040000,
4352.3,3000,57710000,463040000,405330000,868370000,78435522.7,198701109.1,0.6,15695.5,168.2,0.4,2600,-4200,-76095000,18.2,"2022-12-20T09:40:00.000Z",1671529200000,18.2,18.05,18.2,27.7,72.3,0,0.6,0.4,,2.6,6800,9400,47400,,170735000,47320000,123415000,
4352.3,11300,209550000,614880000,405330000,1020210000,78435522.7,198701109.1,-1.3,15695.5,168.2,Infinity,8300,8300,151840000,18.3,"2022-12-20T09:45:00.000Z",1671529500000,18.3,18.2,18.2,100,0,0,1.9,,,0,,8300,55700,,151840000,151840000,,
4352.3,12900,238750000,645905000,407155000,1053060000,78435522.7,198701109.1,-0.2,15695.5,168.2,17,1700,1600,29200000,18.25,"2022-12-20T09:50:00.000Z",1671529800000,18.25,18.25,18.25,94.4,5.6,0,0.4,0,,0.1,100,1800,57500,,32850000,31025000,1825000,
4352.3,5200,98225000,649555000,551330000,1200885000,78435522.7,198701109.1,1.2,15695.5,168.2,0,200,-7700,-140525000,18.25,"2022-12-20T09:55:00.000Z",1671530100000,18.25,18.25,18.25,2.5,97.5,0,0,0.5,,39.5,7900,8100,65600,,147825000,3650000,144175000,
4352.3,7400,138375000,728030000,589655000,1379735000,78435522.7,198701109.1,-0.3,15695.5,168.2,2,4300,2200,40150000,18.25,"2022-12-20T10:00:00.000Z",1671530400000,18.25,18.25,18.25,43.9,21.4,34.7,1,0.1,20.2,0.5,2100,9800,75400,3400,178850000,78475000,38325000,62050000
4352.3,5200,98235000,801030000,702795000,1565875000,78435522.7,198701109.1,0.3,15695.5,168.2,0.6,4000,-2200,-40140000,18.25,"2022-12-20T10:05:00.000Z",1671530700000,18.25,18.2,18.25,39.2,60.8,0,0.9,0.4,,1.6,6200,10200,85600,,186140000,73000000,113140000,
