"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.9,-900,-76680000,0,76680000,76680000,12218178.6,28038232.1,4.8,589.3,0,0,,-900,-76680000,85.2,"2022-12-20T09:15:00.000Z",1671527700000,85.2,85.2,85.2,0,100,0,,1.5,,Infinity,900,900,900,,76680000,,76680000,
192.9,-600,-50970000,25710000,76680000,102390000,12218178.6,28038232.1,-1.6,589.3,0,Infinity,300,300,25710000,85.7,"2022-12-20T09:20:00.000Z",1671528000000,85.7,85.7,85.7,100,0,0,1.6,,,0,,300,1200,,25710000,25710000,,
192.9,200,17590000,94270000,76680000,170950000,12218178.6,28038232.1,-4.3,589.3,0,Infinity,800,800,68560000,85.7,"2022-12-20T09:30:00.000Z",1671528600000,85.7,85.7,85.7,100,0,0,4.1,,,0,,800,2000,,68560000,68560000,,
192.9,500,43300000,119980000,76680000,196660000,12218178.6,28038232.1,-1.6,589.3,0,Infinity,300,300,25710000,85.7,"2022-12-20T09:35:00.000Z",1671528900000,85.7,85.7,85.7,100,0,0,1.6,,,0,,300,2300,,25710000,25710000,,
192.9,100,9020000,145690000,136670000,282360000,12218178.6,28038232.1,2.2,589.3,0,0.4,300,-400,-34280000,85.7,"2022-12-20T09:40:00.000Z",1671529200000,85.7,85.7,85.7,30,70,0,1.6,1.2,,2.3,700,1000,3300,,85700000,25710000,59990000,
192.9,0,450000,145690000,145240000,290930000,12218178.6,28038232.1,0.5,589.3,0,0,,-100,-8570000,85.7,"2022-12-20T09:45:00.000Z",1671529500000,85.7,85.7,85.7,0,100,0,,0.2,,Infinity,100,100,3400,,8570000,,8570000,
192.9,-500,-42400000,145690000,188090000,333780000,12218178.6,28038232.1,2.7,589.3,0,0,,-500,-42850000,85.7,"2022-12-20T09:55:00.000Z",1671530100000,85.7,85.7,85.7,0,100,0,,0.8,,Infinity,500,500,3900,,42850000,,42850000,
192.9,-500,-42400000,179970000,222370000,402340000,12218178.6,28038232.1,0,589.3,0,1,400,0,0,85.7,"2022-12-20T10:10:00.000Z",1671531000000,85.7,85.7,85.7,50,50,0,2.1,0.7,,1,400,800,4700,,68560000,34280000,34280000,
192.9,-600,-50970000,179970000,230940000,410910000,12218178.6,28038232.1,0.5,589.3,0,0,,-100,-8570000,85.7,"2022-12-20T10:15:00.000Z",1671531300000,85.7,85.7,85.7,0,100,0,,0.2,,Infinity,100,100,4800,,8570000,,8570000,
192.9,-1200,-102390000,179970000,282360000,462330000,12218178.6,28038232.1,3.3,589.3,0,0,,-600,-51420000,85.7,"2022-12-20T10:20:00.000Z",1671531600000,85.7,85.7,85.7,0,100,0,,1,,Infinity,600,600,5400,,51420000,,51420000,
192.9,-1300,-110960000,179970000,290930000,470900000,12218178.6,28038232.1,0.5,589.3,0,0,,-100,-8570000,85.7,"2022-12-20T10:25:00.000Z",1671531900000,85.7,85.7,85.7,0,100,0,,0.2,,Infinity,100,100,5500,,8570000,,8570000,
192.9,-1700,-145240000,179970000,325210000,505180000,12218178.6,28038232.1,2.2,589.3,0,0,,-400,-34280000,85.7,"2022-12-20T10:30:00.000Z",1671532200000,85.7,85.7,85.7,0,100,0,,0.7,,Infinity,400,400,5900,,34280000,,34280000,
192.9,-2300,-196660000,179970000,376630000,556600000,12218178.6,28038232.1,3.3,589.3,0,0,,-600,-51420000,85.7,"2022-12-20T10:50:00.000Z",1671533400000,85.7,85.7,85.7,0,100,0,,1,,Infinity,600,600,6500,,51420000,,51420000,
192.9,-2500,-213740000,179970000,393710000,573680000,12218178.6,28038232.1,1.1,589.3,0,0,,-200,-17080000,85.4,"2022-12-20T11:15:00.000Z",1671534900000,85.4,85.4,85.4,0,100,0,,0.3,,Infinity,200,200,6700,,17080000,,17080000,
192.9,-2600,-222280000,179970000,402250000,582220000,12218178.6,28038232.1,0.5,589.3,0,0,,-100,-8540000,85.4,"2022-12-20T11:20:00.000Z",1671535200000,85.4,85.4,85.4,0,100,0,,0.2,,Infinity,100,100,6800,,8540000,,8540000,
192.9,-2500,-213740000,188510000,402250000,590760000,12218178.6,28038232.1,-0.5,589.3,0,Infinity,100,100,8540000,85.4,"2022-12-20T11:25:00.000Z",1671535500000,85.4,85.4,85.4,100,0,0,0.5,,,0,,100,6900,,8540000,8540000,,
192.9,-4600,-316106500,197050000,513156500,710206500,12218178.6,28038232.1,6.5,589.3,0,0,100,-2100,-102366500,85,"2022-12-20T13:00:00.000Z",1671541200000,85.4,85,85.4,4.3,95.7,0,0.5,3.7,,22,2200,2300,9200,,119446500,8540000,110906500,
192.9,-4400,-299086500,214070000,513156500,727226500,12218178.6,28038232.1,-1.1,589.3,0,Infinity,200,200,17020000,85.1,"2022-12-20T13:05:00.000Z",1671541500000,85.1,85.1,85.1,100,0,0,1,,,0,,200,9400,,17020000,17020000,,
192.9,-4800,-247951500,265290000,513241500,778531500,12218178.6,28038232.1,-3.2,589.3,0,0.6,600,-400,51135000,85,"2022-12-20T13:15:00.000Z",1671542100000,85.4,85,85.3,37.5,62.5,0,3.1,1.7,,1.7,1000,1600,11000,,51305000,51220000,85000,
192.9,-9400,-341859000,265290000,607149000,872439000,12218178.6,28038232.1,5.9,589.3,0,0,,-4600,-93907500,85,"2022-12-20T13:20:00.000Z",1671542400000,85.1,85,85,0,100,0,,7.8,,Infinity,4600,4600,15600,,93907500,,93907500,
192.9,-9600,-341876000,265290000,607166000,872456000,12218178.6,28038232.1,0,589.3,0,0,,-200,-17000,85,"2022-12-20T13:25:00.000Z",1671542700000,85,85,85,0,100,0,,0.3,,Infinity,200,200,15800,,17000,,17000,
192.9,-8700,-341799500,265366500,607166000,872532500,12218178.6,28038232.1,0,589.3,0,Infinity,900,900,76500,85,"2022-12-20T13:30:00.000Z",1671543000000,85,85,85,100,0,0,4.7,,,0,,900,16700,,76500,76500,,
192.9,-9700,-341884500,265366500,607251000,872617500,12218178.6,28038232.1,0,589.3,0,0,,-1000,-85000,85,"2022-12-20T13:35:00.000Z",1671543300000,85,85,85,0,100,0,,1.7,,Infinity,1000,1000,17700,,85000,,85000,
192.9,-9500,-341867500,265383500,607251000,872634500,12218178.6,28038232.1,0,589.3,0,Infinity,200,200,17000,85,"2022-12-20T13:50:00.000Z",1671544200000,85,85,85,100,0,0,1,,,0,,200,17900,,17000,17000,,
192.9,-9400,-341859000,265392000,607251000,872643000,12218178.6,28038232.1,0,589.3,0,Infinity,100,100,8500,85,"2022-12-20T13:55:00.000Z",1671544500000,85,85,85,100,0,0,0.5,,,0,,100,18000,,8500,8500,,
192.9,-12000,-519661500,265409000,785070500,1050479500,12218178.6,28038232.1,11.2,589.3,0,0.1,200,-2600,-177802500,84.6,"2022-12-20T14:05:00.000Z",1671545100000,85,84.6,85,6.7,93.3,0,1,4.8,,14,2800,3000,21000,,177836500,17000,177819500,
