"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,100,450000,450000,0,450000,4668333.3,10915000,-0.1,2623.3,1050,Infinity,100,100,450000,4.5,"2022-12-20T09:25:00.000Z",1671528300000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,100,,450000,450000,,
1100,400,1770000.0000000002,1770000.0000000002,0,1770000,4668333.3,10915000,-0.2,2623.3,1050,Infinity,300,300,1320000.0000000002,4.4,"2022-12-20T09:40:00.000Z",1671529200000,4.4,4.4,4.4,100,0,0,0.3,,,0,,300,400,,1320000.0000000002,1320000.0000000002,,
1100,-2000,-8550000,1770000.0000000002,10320000,12090000,4668333.3,10915000,1.7,2623.3,1050,0,,-2400,-10320000,4.3,"2022-12-20T09:45:00.000Z",1671529500000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,2400,2400,2800,,10320000,,10320000,
1100,-2500,-10700000,1770000.0000000002,12470000,14240000,4668333.3,10915000,0.3,2623.3,1050,0,,-500,-2150000,4.3,"2022-12-20T09:55:00.000Z",1671530100000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,500,500,3300,,2150000,,2150000,
1100,-5700,-24460000,1770000.0000000002,26230000,28000000,4668333.3,10915000,2.2,2623.3,1050,0,,-3200,-13760000,4.3,"2022-12-20T10:15:00.000Z",1671531300000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,3200,3200,6500,,13760000,,13760000,
1100,1300,5640000,31870000,26230000,58100000,4668333.3,10915000,-4.8,2623.3,1050,Infinity,7000,7000,30100000,4.3,"2022-12-20T10:20:00.000Z",1671531600000,4.3,4.3,4.3,100,0,0,6.4,,,0,,7000,13500,,30100000,30100000,,
1100,-1600,-6540000,31870000,38410000,70280000,4668333.3,10915000,1.9,2623.3,1050,0,,-2900,-12180000,4.2,"2022-12-20T10:30:00.000Z",1671532200000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,2900,2900,16400,,12180000,,12180000,
1100,-2100,-8640000,31870000,40510000,72380000,4668333.3,10915000,0.3,2623.3,1050,0,,-500,-2100000,4.2,"2022-12-20T10:35:00.000Z",1671532500000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,500,500,16900,,2100000,,2100000,
1100,-2000,-8210000,32300000,40510000,72810000,4668333.3,10915000,-0.1,2623.3,1050,Infinity,100,100,430000,4.3,"2022-12-20T10:40:00.000Z",1671532800000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,17000,,430000,430000,,
1100,1900,8560000,49070000,40510000,89580000,4668333.3,10915000,-2.7,2623.3,1050,Infinity,3900,3900,16770000,4.3,"2022-12-20T10:55:00.000Z",1671533700000,4.3,4.3,4.3,100,0,0,3.5,,,0,,3900,20900,,16770000,16770000,,
1100,1800,8130000,49070000,40940000,90010000,4668333.3,10915000,0.1,2623.3,1050,0,,-100,-430000,4.3,"2022-12-20T11:10:00.000Z",1671534600000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,21000,,430000,,430000,
