"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.2,100,2170000,2170000,0,2170000,13913555.6,1152000,0.2,53.3,17.8,Infinity,100,100,2170000,21.7,"2022-12-20T09:00:00.000Z",1671526800000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,100,,2170000,2170000,,
642.2,600,13020000,13020000,0,13020000,13913555.6,1152000,0.9,53.3,17.8,Infinity,500,500,10850000,21.7,"2022-12-20T09:02:00.000Z",1671526920000,21.7,21.7,21.7,100,0,0,0.8,,,0,,500,600,,10850000,10850000,,
642.2,1100,23870000,23870000,0,23870000,13913555.6,1152000,0.9,53.3,17.8,Infinity,500,500,10850000,21.7,"2022-12-20T09:04:00.000Z",1671527040000,21.7,21.7,21.7,100,0,0,0.8,,,0,,500,1100,,10850000,10850000,,
642.2,2000,43400000,43400000,0,43400000,13913555.6,1152000,1.5,53.3,17.8,Infinity,900,900,19530000,21.7,"2022-12-20T09:10:00.000Z",1671527400000,21.7,21.7,21.7,100,0,0,1.4,,,0,,900,2000,,19530000,19530000,,
642.2,2400,52080000,52080000,0,52080000,13913555.6,1152000,0.7,53.3,17.8,Infinity,400,400,8680000,21.7,"2022-12-20T09:16:00.000Z",1671527760000,21.7,21.7,21.7,100,0,0,0.6,,,0,,400,2400,,8680000,8680000,,
642.2,3500,75950000,75950000,0,75950000,13913555.6,1152000,1.9,53.3,17.8,Infinity,1100,1100,23870000,21.7,"2022-12-20T09:18:00.000Z",1671527880000,21.7,21.7,21.7,100,0,0,1.7,,,0,,1100,3500,,23870000,23870000,,
642.2,3900,84630000,84630000,0,84630000,13913555.6,1152000,0.7,53.3,17.8,Infinity,400,400,8680000,21.7,"2022-12-20T09:22:00.000Z",1671528120000,21.7,21.7,21.7,100,0,0,0.6,,,0,,400,3900,,8680000,8680000,,
642.2,4900,106330000,106330000,0,106330000,13913555.6,1152000,1.7,53.3,17.8,Infinity,1000,1000,21700000,21.7,"2022-12-20T09:24:00.000Z",1671528240000,21.7,21.7,21.7,100,0,0,1.6,,,0,,1000,4900,,21700000,21700000,,
642.2,6100,132370000,132370000,0,132370000,13913555.6,1152000,2,53.3,17.8,Infinity,1200,1200,26040000,21.7,"2022-12-20T09:26:00.000Z",1671528360000,21.7,21.7,21.7,100,0,0,1.9,,,0,,1200,6100,,26040000,26040000,,
642.2,6400,138880000,138880000,0,138880000,13913555.6,1152000,0.5,53.3,17.8,Infinity,300,300,6510000,21.7,"2022-12-20T09:28:00.000Z",1671528480000,21.7,21.7,21.7,100,0,0,0.5,,,0,,300,6400,,6510000,6510000,,
642.2,6600,143220000,143220000,0,143220000,13913555.6,1152000,0.3,53.3,17.8,Infinity,200,200,4340000,21.7,"2022-12-20T09:32:00.000Z",1671528720000,21.7,21.7,21.7,100,0,0,0.3,,,0,,200,6600,,4340000,4340000,,
642.2,6700,145390000,145390000,0,145390000,13913555.6,1152000,0.2,53.3,17.8,Infinity,100,100,2170000,21.7,"2022-12-20T09:34:00.000Z",1671528840000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,6700,,2170000,2170000,,
642.2,7600,164920000,164920000,0,164920000,13913555.6,1152000,1.5,53.3,17.8,Infinity,900,900,19530000,21.7,"2022-12-20T09:38:00.000Z",1671529080000,21.7,21.7,21.7,100,0,0,1.4,,,0,,900,7600,,19530000,19530000,,
642.2,8300,180110000,180110000,0,180110000,13913555.6,1152000,1.2,53.3,17.8,Infinity,700,700,15190000,21.7,"2022-12-20T09:40:00.000Z",1671529200000,21.7,21.7,21.7,100,0,0,1.1,,,0,,700,8300,,15190000,15190000,,
642.2,8600,186620000,186620000,0,186620000,13913555.6,1152000,0.5,53.3,17.8,Infinity,300,300,6510000,21.7,"2022-12-20T09:44:00.000Z",1671529440000,21.7,21.7,21.7,100,0,0,0.5,,,0,,300,8600,,6510000,6510000,,
642.2,8900,193130000,193130000,0,193130000,13913555.6,1152000,0.5,53.3,17.8,Infinity,300,300,6510000,21.7,"2022-12-20T09:46:00.000Z",1671529560000,21.7,21.7,21.7,100,0,0,0.5,,,0,,300,8900,,6510000,6510000,,
642.2,9100,197470000,197470000,0,197470000,13913555.6,1152000,0.3,53.3,17.8,Infinity,200,200,4340000,21.7,"2022-12-20T09:50:00.000Z",1671529800000,21.7,21.7,21.7,100,0,0,0.3,,,0,,200,9100,,4340000,4340000,,
642.2,9300,201810000,201810000,0,201810000,13913555.6,1152000,0.3,53.3,17.8,Infinity,200,200,4340000,21.7,"2022-12-20T09:54:00.000Z",1671530040000,21.7,21.7,21.7,100,0,0,0.3,,,0,,200,9300,,4340000,4340000,,
