"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.6,300,2442000,2442000,0,2442000,1519588.2,4286705.9,-0.9,770.6,5.9,Infinity,300,300,2442000,8.14,"2022-12-20T09:15:00.000Z",1671527700000,8.14,8.14,8.14,100,0,0,1.4,,,0,,300,300,,2442000,2442000,,
217.6,200,1641000,2442000,801000,3243000,1519588.2,4286705.9,0.3,770.6,5.9,0,,-100,-801000,8.01,"2022-12-20T09:45:00.000Z",1671529500000,8.01,8.01,8.01,0,100,0,,0.1,,Infinity,100,100,400,,801000,,801000,
217.6,100,840000,2442000,1602000,4044000,1519588.2,4286705.9,0.3,770.6,5.9,0,,-100,-801000,8.01,"2022-12-20T09:50:00.000Z",1671529800000,8.01,8.01,8.01,0,100,0,,0.1,,Infinity,100,100,500,,801000,,801000,
217.6,100,840000,3243000,2403000,5646000,1519588.2,4286705.9,0,770.6,5.9,1,100,0,0,8.01,"2022-12-20T09:55:00.000Z",1671530100000,8.01,8.01,8.01,50,50,0,0.5,0.1,,1,100,200,700,,1602000,801000,801000,
217.6,0,38000,3243000,3205000,6448000,1519588.2,4286705.9,0.3,770.6,5.9,0,,-100,-802000,8.02,"2022-12-20T10:10:00.000Z",1671531000000,8.02,8.02,8.02,0,100,0,,0.1,,Infinity,100,100,800,,802000,,802000,
217.6,-3300,-9591800,3243000,12834800,16077800,1519588.2,4286705.9,3.5,770.6,5.9,0,,-3300,-9629800,8,"2022-12-20T10:25:00.000Z",1671531900000,8.02,8,8.02,0,100,0,,4.3,,Infinity,3300,3300,4100,,9629800,,9629800,
217.6,-4000,-9597400,3243000,12840400,16083400,1519588.2,4286705.9,0,770.6,5.9,0,,-700,-5600,8,"2022-12-20T10:40:00.000Z",1671532800000,8,8,8,0,100,0,,0.9,,Infinity,700,700,4800,,5600,,5600,
217.6,-4600,-14367400,3243000,17610400,21649400,1519588.2,4286705.9,1.7,770.6,5.9,0,,-600,-4770000,7.96,"2022-12-20T10:50:00.000Z",1671533400000,7.96,7.95,7.95,0,85.7,14.3,,0.8,16.9,Infinity,600,700,5500,100,5566000,,4770000,796000
217.6,-4800,-15957400,3243000,19200400,23239400,1519588.2,4286705.9,0.6,770.6,5.9,0,,-200,-1590000,7.95,"2022-12-20T11:15:00.000Z",1671534900000,7.95,7.95,7.95,0,100,0,,0.3,,Infinity,200,200,5700,,1590000,,1590000,
217.6,-4300,-11982400,7218000,19200400,27214400,1519588.2,4286705.9,-1.4,770.6,5.9,Infinity,500,500,3975000,7.95,"2022-12-20T13:00:00.000Z",1671541200000,7.95,7.95,7.95,100,0,0,2.3,,,0,,500,6200,,3975000,3975000,,
217.6,-4900,-16718400,8013000,24731400,33540400,1519588.2,4286705.9,1.7,770.6,5.9,0.1,100,-600,-4736000,7.9,"2022-12-20T13:10:00.000Z",1671541800000,7.95,7.9,7.95,12.5,87.5,0,0.5,0.9,,7,700,800,7000,,6326000,795000,5531000,
217.6,-6900,-32618400,8013000,40631400,49440400,1519588.2,4286705.9,5.7,770.6,5.9,0,,-2000,-15900000,7.95,"2022-12-20T13:35:00.000Z",1671543300000,7.95,7.95,7.95,0,100,0,,2.6,,Infinity,2000,2000,9000,,15900000,,15900000,
217.6,-8800,-47953400,8821000,56774400,66391400,1519588.2,4286705.9,5.5,770.6,5.9,0.1,100,-1900,-15335000,8.08,"2022-12-20T13:45:00.000Z",1671543900000,8.08,7.91,7.91,4.8,95.2,0,0.5,2.6,,20,2000,2100,11100,,16951000,808000,16143000,
217.6,-10800,-64043400,8821000,72864400,82481400,1519588.2,4286705.9,5.8,770.6,5.9,0,,-2000,-16090000,8.01,"2022-12-20T14:00:00.000Z",1671544800000,8.08,8.01,8.08,0,100,0,,2.6,,Infinity,2000,2000,13100,,16090000,,16090000,
217.6,-11500,-64049000,8825000,72874000,82495000,1519588.2,4286705.9,0,770.6,5.9,0.4,500,-700,-5600,8,"2022-12-20T14:20:00.000Z",1671546000000,8,8,8,29.4,70.6,0,2.3,1.6,,2.4,1200,1700,14800,,13600,4000,9600,
217.6,-11400,-63241000,9633000,72874000,83303000,1519588.2,4286705.9,-0.3,770.6,5.9,Infinity,100,100,808000,8.08,"2022-12-20T14:25:00.000Z",1671546300000,8.08,8.08,8.08,100,0,0,0.5,,,0,,100,14900,,808000,808000,,
217.6,-9400,-47041000,25833000,72874000,99503000,1519588.2,4286705.9,-5.9,770.6,5.9,Infinity,2000,2000,16200000,8.1,"2022-12-20T14:45:00.000Z",1671547500000,8.1,8.1,8.1,100,0,0,9.2,,,0,,2000,16900,,16200000,16200000,,
