"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-300,-5850000,0,5850000,5850000,6716500,35179625,0.2,1962.5,31.3,0,,-300,-5850000,19.5,"2022-12-20T09:00:00.000Z",1671526800000,19.5,19.5,19.5,0,100,0,,0.2,,Infinity,300,300,300,,5850000,,5850000,
350,-2900,-17590000,0,17590000,17590000,6716500,35179625,0.4,1962.5,31.3,0,,-2600,-11740000,20,"2022-12-20T09:05:00.000Z",1671527100000,20,19.5,19.5,0,100,0,,1.3,,Infinity,2600,2600,2900,,11740000,,11740000,
350,-3500,-17602000,2000,17604000,17606000,6716500,35179625,0,1962.5,31.3,0.1,100,-600,-12000,20,"2022-12-20T09:25:00.000Z",1671528300000,20,20,20,12.5,87.5,0,0.3,0.4,,7,700,800,3700,,16000,2000,14000,
350,-3400,-17600000,4000,17604000,17608000,6716500,35179625,0,1962.5,31.3,Infinity,100,100,2000,20,"2022-12-20T09:30:00.000Z",1671528600000,20,20,20,100,0,0,0.3,,,0,,100,3800,,2000,2000,,
350,-4000,-29420000,4000,29424000,29428000,6716500,35179625,0.4,1962.5,31.3,0,,-600,-11820000,19.7,"2022-12-20T09:35:00.000Z",1671528900000,19.7,19.7,19.7,0,100,0,,0.3,,Infinity,600,600,4400,,11820000,,11820000,
350,1100,72070000,101494000,29424000,130918000,6716500,35179625,-3.6,1962.5,31.3,Infinity,5100,5100,101490000,19.9,"2022-12-20T10:10:00.000Z",1671531000000,19.9,19.9,19.9,100,0,0,14.6,,,0,,5100,9500,,101490000,101490000,,
350,100,52370000,101494000,49124000,150618000,6716500,35179625,0.7,1962.5,31.3,0,,-1000,-19700000,19.7,"2022-12-20T10:30:00.000Z",1671532200000,19.7,19.7,19.7,0,100,0,,0.5,,Infinity,1000,1000,10500,,19700000,,19700000,
350,0,50400000,101494000,51094000,152588000,6716500,35179625,0.1,1962.5,31.3,0,,-100,-1970000,19.7,"2022-12-20T10:45:00.000Z",1671533100000,19.7,19.7,19.7,0,100,0,,0.1,,Infinity,100,100,10600,,1970000,,1970000,
350,200,54380000,105474000,51094000,156568000,6716500,35179625,-0.1,1962.5,31.3,Infinity,200,200,3979999.9999999995,19.9,"2022-12-20T11:05:00.000Z",1671534300000,19.9,19.9,19.9,100,0,0,0.6,,,0,,200,10800,,3979999.9999999995,3979999.9999999995,,
350,300,56370000,107464000,51094000,158558000,6716500,35179625,-0.1,1962.5,31.3,Infinity,100,100,1989999.9999999998,19.9,"2022-12-20T13:00:00.000Z",1671541200000,19.9,19.9,19.9,100,0,0,0.3,,,0,,100,10900,,1989999.9999999998,1989999.9999999998,,
350,-1700,16970000,107464000,90494000,203898000,6716500,35179625,1.4,1962.5,31.3,0,,-2000,-39400000,19.7,"2022-12-20T13:15:00.000Z",1671542100000,19.8,19.7,19.8,0,87,13,,1,9.6,Infinity,2000,2300,13200,300,45340000,,39400000,5940000
350,-23100,-402470000.00000006,107464000,509934000.00000006,623338000,6716500,35179625,14.7,1962.5,31.3,0,,-21400,-419440000.00000006,19.6,"2022-12-20T13:20:00.000Z",1671542400000,19.6,19.6,19.6,0,100,0,,10.9,,Infinity,21400,21400,34600,,419440000.00000006,,419440000.00000006,
350,-23600,-412270000.00000006,107464000,519734000.00000006,633138000,6716500,35179625,0.3,1962.5,31.3,0,,-500,-9800000,19.6,"2022-12-20T13:30:00.000Z",1671543000000,19.6,19.6,19.6,0,100,0,,0.3,,Infinity,500,500,35100,,9800000,,9800000,
350,-23800,-416210000.00000006,107464000,523674000.00000006,637078000,6716500,35179625,0.1,1962.5,31.3,0,,-200,-3940000,19.7,"2022-12-20T14:35:00.000Z",1671546900000,19.7,19.7,19.7,0,100,0,,0.1,,Infinity,200,200,35300,,3940000,,3940000,
350,-25800,-455410000.00000006,107464000,562874000,676278000,6716500,35179625,1.4,1962.5,31.3,0,,-2000,-39200000,19.6,"2022-12-20T14:40:00.000Z",1671547200000,19.6,19.6,19.6,0,100,0,,1,,Infinity,2000,2000,37300,,39200000,,39200000,
350,-25800,-455410000.00000006,107464000,562874000,680218000,6716500,35179625,0,1962.5,31.3,NaN,,0,0,19.7,"2022-12-20T14:50:00.000Z",1671547800000,19.7,19.7,19.7,0,0,100,,,6.4,NaN,,200,37500,200,3940000,,,3940000
