"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1760,8300,51580000,51580000,0,51580000,10391493.3,13161446.7,-18.6,2963.3,40,Infinity,8300,8300,51580000,6.3,"2022-12-20T09:25:00.000Z",1671528300000,6.3,6.2,6.2,100,0,0,4.7,,,0,,8300,8300,,51580000,51580000,,
1760,9400,58510000,58510000,0,58510000,10391493.3,13161446.7,-2.5,2963.3,40,Infinity,1100,1100,6930000,6.3,"2022-12-20T09:30:00.000Z",1671528600000,6.3,6.3,6.3,100,0,0,0.6,,,0,,1100,9400,,6930000,6930000,,
1760,9800,61030000,61030000,0,61030000,10391493.3,13161446.7,-0.9,2963.3,40,Infinity,400,400,2520000,6.3,"2022-12-20T09:35:00.000Z",1671528900000,6.3,6.3,6.3,100,0,0,0.2,,,0,,400,9800,,2520000,2520000,,
1760,11500,71740000,71740000,0,71740000,10391493.3,13161446.7,-3.9,2963.3,40,Infinity,1700,1700,10710000,6.3,"2022-12-20T09:55:00.000Z",1671530100000,6.3,6.3,6.3,100,0,0,1,,,0,,1700,11500,,10710000,10710000,,
1760,1500,9740000,71740000,62000000,133740000,10391493.3,13161446.7,22.4,2963.3,40,0,,-10000,-62000000,6.2,"2022-12-20T10:00:00.000Z",1671530400000,6.2,6.2,6.2,0,100,0,,3.4,,Infinity,10000,10000,21500,,62000000,,62000000,
1760,-10500,-63660000,71740000,135400000,207140000,10391493.3,13161446.7,26.5,2963.3,40,0,,-12000,-73400000,6.1,"2022-12-20T10:10:00.000Z",1671531000000,6.2,6.1,6.2,0,100,0,,4,,Infinity,12000,12000,33500,,73400000,,73400000,
1760,-16500,-100260000,71740000,172000000,243740000,10391493.3,13161446.7,13.2,2963.3,40,0,,-6000,-36600000,6.1,"2022-12-20T10:20:00.000Z",1671531600000,6.1,6.1,6.1,0,100,0,,2,,Infinity,6000,6000,39500,,36600000,,36600000,
1760,-23100,-115534600,71740000,187274600,259014600,10391493.3,13161446.7,5.5,2963.3,40,0,,-6600,-15274600,6,"2022-12-20T10:25:00.000Z",1671531900000,6.1,6,6.1,0,100,0,,2.2,,Infinity,6600,6600,46100,,15274600,,15274600,
1760,-31100,-115582600,71740000,187322600,259062600,10391493.3,13161446.7,0,2963.3,40,0,,-8000,-48000,6,"2022-12-20T10:30:00.000Z",1671532200000,6,6,6,0,100,0,,2.7,,Infinity,8000,8000,54100,,48000,,48000,
1760,-30200,-110092600,90650000,200742600,291392600,10391493.3,13161446.7,-2,2963.3,40,1.4,3100,900,5490000,6.1,"2022-12-20T10:40:00.000Z",1671532800000,6.1,6.1,6.1,58.5,41.5,0,1.8,0.7,,0.7,2200,5300,59400,,32330000,18910000,13420000,
1760,-30000,-108852600,91890000,200742600,292632600,10391493.3,13161446.7,-0.4,2963.3,40,Infinity,200,200,1240000,6.2,"2022-12-20T11:00:00.000Z",1671534000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,59600,,1240000,1240000,,
1760,-29900,-108232600,92510000,200742600,293252600,10391493.3,13161446.7,-0.2,2963.3,40,Infinity,100,100,620000,6.2,"2022-12-20T11:15:00.000Z",1671534900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,59700,,620000,620000,,
