"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-400,-7559999.999999999,0,7559999.999999999,7559999.999999999,2006923.1,32991923.1,0.2,1784.6,0,0,,-400,-7559999.999999999,18.9,"2022-12-20T10:10:00.000Z",1671531000000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,400,400,400,,7559999.999999999,,7559999.999999999,
107.7,-6200,-116220000,1870000,118090000,119960000,2006923.1,32991923.1,3.5,1784.6,0,0,100,-5800,-108660000,18.7,"2022-12-20T10:15:00.000Z",1671531300000,18.8,18.7,18.8,1.7,98.3,0,0.9,3.3,,59,5900,6000,6400,,112400000,1870000,110530000,
107.7,-6000,-112480000,5610000,118090000,123700000,2006923.1,32991923.1,-0.1,1784.6,0,Infinity,200,200,3740000,18.7,"2022-12-20T10:20:00.000Z",1671531600000,18.7,18.7,18.7,100,0,0,1.9,,,0,,200,6600,,3740000,3740000,,
107.7,-10300,-192280000,5610000,197890000,203500000,2006923.1,32991923.1,2.6,1784.6,0,0,,-4300,-79800000,18.6,"2022-12-20T10:25:00.000Z",1671531900000,18.6,18.5,18.6,0,100,0,,2.4,,Infinity,4300,4300,10900,,79800000,,79800000,
107.7,-11100,-207000000,14910000,221910000,236820000,2006923.1,32991923.1,0.5,1784.6,0,0.4,500,-800,-14720000,18.3,"2022-12-20T10:30:00.000Z",1671532200000,18.6,18.3,18.6,27.8,72.2,0,4.6,0.7,,2.6,1300,1800,12700,,33320000,9300000,24020000,
107.7,-18100,-335170000,14910000,350080000,364990000,2006923.1,32991923.1,4.1,1784.6,0,0,,-7000,-128170000,18.3,"2022-12-20T13:10:00.000Z",1671541800000,18.4,18.3,18.4,0,100,0,,3.9,,Infinity,7000,7000,19700,,128170000,,128170000,
107.7,-18200,-337000000,14910000,351910000,366820000,2006923.1,32991923.1,0.1,1784.6,0,0,,-100,-1830000,18.3,"2022-12-20T13:20:00.000Z",1671542400000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,100,100,19800,,1830000,,1830000,
107.7,-21200,-391905000,14910000,406815000,421725000,2006923.1,32991923.1,1.8,1784.6,0,0,,-3000,-54905000,18.3,"2022-12-20T13:30:00.000Z",1671543000000,18.35,18.3,18.35,0,100,0,,1.7,,Infinity,3000,3000,22800,,54905000,,54905000,
107.7,-21900,-404715000,14910000,419625000,434535000,2006923.1,32991923.1,0.4,1784.6,0,0,,-700,-12810000,18.3,"2022-12-20T13:40:00.000Z",1671543600000,18.3,18.3,18.3,0,100,0,,0.4,,Infinity,700,700,23500,,12810000,,12810000,
107.7,-22200,-410265000,14910000,425175000,440085000,2006923.1,32991923.1,0.2,1784.6,0,0,,-300,-5550000,18.5,"2022-12-20T13:50:00.000Z",1671544200000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,300,300,23800,,5550000,,5550000,
107.7,-22000,-406535000,18640000,425175000,443815000,2006923.1,32991923.1,-0.1,1784.6,0,Infinity,200,200,3729999.9999999995,18.65,"2022-12-20T14:00:00.000Z",1671544800000,18.65,18.65,18.65,100,0,0,1.9,,,0,,200,24000,,3729999.9999999995,3729999.9999999995,,
107.7,-21800,-402805000,22370000,425175000,447545000,2006923.1,32991923.1,-0.1,1784.6,0,Infinity,200,200,3729999.9999999995,18.65,"2022-12-20T14:05:00.000Z",1671545100000,18.65,18.65,18.65,100,0,0,1.9,,,0,,200,24200,,3729999.9999999995,3729999.9999999995,,
107.7,-21800,-402805000,26090000,428895000,454985000,2006923.1,32991923.1,0,1784.6,0,1,200,0,0,18.6,"2022-12-20T14:20:00.000Z",1671546000000,18.6,18.6,18.6,50,50,0,1.9,0.1,,1,200,400,24600,,7440000.000000001,3720000.0000000005,3720000.0000000005,
