"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10867.3,17600,81070000,97170000,16100000,113270000,31524693.9,23184969.4,9.7,7777.6,2763.3,6,21100,17600,81070000,4.6,"2022-12-20T09:00:00.000Z",1671526800000,4.7,4.6,4.7,85.8,14.2,0,1.9,0.5,,0.2,3500,24600,24600,,113270000,97170000,16100000,
10867.3,17400,80180000,98580000,18400000,116980000,31524693.9,23184969.4,-0.1,7777.6,2763.3,0.6,300,-200,-890000,4.7,"2022-12-20T09:05:00.000Z",1671527100000,4.7,4.6,4.6,37.5,62.5,0,0,0.1,,1.7,500,800,25400,,3710000,1410000,2300000,
10867.3,17200,79260000,98580000,19320000,117900000,31524693.9,23184969.4,-0.1,7777.6,2763.3,0,,-200,-919999.9999999999,4.6,"2022-12-20T09:10:00.000Z",1671527400000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,25600,,919999.9999999999,,919999.9999999999,
10867.3,122900,577110000,597830000,20720000,618550000,31524693.9,23184969.4,59.7,7777.6,2763.3,353.3,106000,105700,497850000,4.8,"2022-12-20T09:15:00.000Z",1671527700000,4.8,4.6,4.7,99.7,0.3,0,9.8,0,,0,300,106300,131900,,500650000,499250000,1400000,
10867.3,143000,673590000,694310000,20720000,715030000,31524693.9,23184969.4,11.6,7777.6,2763.3,Infinity,20100,20100,96480000,4.8,"2022-12-20T09:20:00.000Z",1671528000000,4.8,4.8,4.8,100,0,0,1.8,,,0,,20100,152000,,96480000,96480000,,
10867.3,148000,697600000,718790000,21190000,739980000,31524693.9,23184969.4,2.9,7777.6,2763.3,51,5100,5000,24010000,4.7,"2022-12-20T09:25:00.000Z",1671528300000,4.8,4.7,4.8,98.1,1.9,0,0.5,0,,0,100,5200,157200,,24950000,24480000,470000,
10867.3,140100,660470000,718790000,58320000,777110000,31524693.9,23184969.4,-4.5,7777.6,2763.3,0,,-7900,-37130000,4.7,"2022-12-20T09:30:00.000Z",1671528600000,4.7,4.7,4.7,0,100,0,,1,,Infinity,7900,7900,165100,,37130000,,37130000,
10867.3,137500,648260000,719270000,71010000,790280000,31524693.9,23184969.4,-1.5,7777.6,2763.3,0,100,-2600,-12210000,4.8,"2022-12-20T09:35:00.000Z",1671528900000,4.8,4.7,4.7,3.6,96.4,0,0,0.3,,27,2700,2800,167900,,13170000,480000,12690000,
10867.3,135200,637470000,720230000,82760000,802990000,31524693.9,23184969.4,-1.3,7777.6,2763.3,0.1,200,-2300,-10790000,4.7,"2022-12-20T09:40:00.000Z",1671529200000,4.8,4.7,4.8,7.4,92.6,0,0,0.3,,12.5,2500,2700,170600,,12710000,960000,11750000,
10867.3,156500,739710000,830630000,90920000,921550000,31524693.9,23184969.4,12.3,7777.6,2763.3,13.5,23000,21300,102240000,4.8,"2022-12-20T09:45:00.000Z",1671529500000,4.8,4.8,4.8,93.1,6.9,0,2.1,0.2,,0.1,1700,24700,195300,,118560000,110400000,8160000,
10867.3,178900,849470000,965380000,115910000,1081290000,31524693.9,23184969.4,13.2,7777.6,2763.3,5.4,27500,22400,109760000,4.9,"2022-12-20T09:50:00.000Z",1671529800000,4.9,4.9,4.9,84.4,15.6,0,2.5,0.7,,0.2,5100,32600,227900,,159740000,134750000,24990000,
10867.3,179900,855370000,1019280000,163910000,1183190000,31524693.9,23184969.4,0.7,7777.6,2763.3,1.1,11000,1000,5900000,4.9,"2022-12-20T09:55:00.000Z",1671530100000,4.9,4.8,4.9,52.4,47.6,0,1,1.3,,0.9,10000,21000,248900,,101900000,53900000,48000000,
10867.3,190200,905840000,1069750000,163910000,1233660000,31524693.9,23184969.4,6.1,7777.6,2763.3,Infinity,10300,10300,50470000,4.9,"2022-12-20T10:00:00.000Z",1671530400000,4.9,4.9,4.9,100,0,0,0.9,,,0,,10300,259200,,50470000,50470000,,
10867.3,185500,883330000,1072200000,188870000,1261070000,31524693.9,23184969.4,-2.7,7777.6,2763.3,0.1,500,-4700,-22510000,4.9,"2022-12-20T10:05:00.000Z",1671530700000,4.9,4.8,4.8,8.8,91.2,0,0,0.7,,10.4,5200,5700,264900,,27410000,2450000,24960000,
