"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300693.5,-711100,-4095079200,2168085000,6263164200,8873249200,5942242008.7,5734014404.3,-19.7,288545.7,39006.5,0.1,97900,-711100,-4095079200,22.05,"2022-12-20T09:15:00.000Z",1671527700000,22.2,22,22,10.6,87.3,2.2,0.3,2.8,0.5,8.3,809000,926900,926900,20000,8873249200,2168085000,6263164200,442000000
300693.5,-794100,-6556522600,9055749200,15612271800,25153832000,5942242008.7,5734014404.3,-11.8,288545.7,39006.5,0.9,530100,-83000,-2461443400,22,"2022-12-20T09:20:00.000Z",1671528000000,22.1,21.75,22.05,46.3,53.5,0.2,1.8,2.1,0.1,1.2,613100,1145700,2072600,2500,16280582800,6887664200,9349107600,43811000
300693.5,-755700,-5766200400,12379745400,18145945800,31011502200,5942242008.7,5734014404.3,3.8,288545.7,39006.5,1.3,167400,38400,790322200,22.15,"2022-12-20T09:25:00.000Z",1671528300000,22.2,22,22,56.5,43.5,0,0.6,0.4,,0.8,129000,296400,2369000,,5857670200,3323996200,2533674000,
300693.5,-740400,-5421335400,15237495400,20658830800,36382137200,5942242008.7,5734014404.3,1.7,288545.7,39006.5,1.1,128900,15300,344865000,22.05,"2022-12-20T09:30:00.000Z",1671528600000,22.2,22.05,22.15,53.2,46.8,0,0.4,0.4,,0.9,113600,242500,2611500,,5370635000,2857750000,2512885000,
300693.5,-900400,-9502853400,17024616400,26527469800,44037897200,5942242008.7,5734014404.3,-19.6,288545.7,39006.5,0.6,239200,-160000,-4081518000,21.95,"2022-12-20T09:35:00.000Z",1671528900000,22.1,21.85,22.1,37.5,62.5,0,0.8,1.4,,1.7,399200,638400,3249900,,7655760000,1787121000,5868639000,
300693.5,-857300,-10136169400,18248013400,28384182800,47118062200,5942242008.7,5734014404.3,-3,288545.7,39006.5,1.5,134000,43100,-633316000,22.05,"2022-12-20T09:40:00.000Z",1671529200000,22.1,21.9,21.95,58.9,40,1.1,0.4,0.3,0.1,0.7,90900,227400,3477300,2500,3080165000,1223397000,1856713000,55000
300693.5,-1134400,-14288280400,18866622600,33154903000,52507391600,5942242008.7,5734014404.3,-19.9,288545.7,39006.5,0.1,34200,-277100,-4152111000,21.95,"2022-12-20T09:45:00.000Z",1671529500000,22.05,21.9,22.05,9.9,90.1,0,0.1,1.1,,9.1,311300,345500,3822800,,5389329400,618609200,4770720200,
300693.5,-1445700,-21091205400,20541862600,41633068000,62660796600,5942242008.7,5734014404.3,-32.7,288545.7,39006.5,0.2,76500,-311300,-6802925000,21.8,"2022-12-20T09:50:00.000Z",1671529800000,21.95,21.8,21.95,16.5,83.5,0,0.3,1.3,,5.1,387800,464300,4287100,,10153405000,1675240000,8478165000,
300693.5,-1594100,-24314470400,28843917600,53158388000,82488171600,5942242008.7,5734014404.3,-15.5,288545.7,39006.5,0.7,380200,-148400,-3223265000,21.95,"2022-12-20T09:55:00.000Z",1671530100000,21.95,21.75,21.8,41.8,58.2,0,1.3,1.8,,1.4,528600,908800,5195900,,19827375000,8302055000,11525320000,
300693.5,-1652300,-25587370400,29951167600,55538538000,85975571600,5942242008.7,5734014404.3,-6.1,288545.7,39006.5,0.5,50500,-58200,-1272900000,21.9,"2022-12-20T10:00:00.000Z",1671530400000,21.95,21.85,21.9,31.7,68.3,0,0.2,0.4,,2.2,108700,159200,5355100,,3487400000,1107250000,2380150000,
300693.5,-1685300,-26303350400,33746787600,60050138000,94282791600,5942242008.7,5734014404.3,-3.4,288545.7,39006.5,0.8,173000,-33000,-715980000,21.9,"2022-12-20T10:05:00.000Z",1671530700000,21.95,21.85,21.9,45.6,54.4,0,0.6,0.7,,1.2,206000,379000,5734100,,8307220000,3795620000,4511600000,
