"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4621.7,-10300,-113300,11000,124300,135300,44853482.6,236558813,0,23219.6,2.2,0.1,1000,-10300,-113300,11,"2022-12-20T09:15:00.000Z",1671527700000,11,11,11,8.1,91.9,0,0.2,0.5,,11.3,11300,12300,12300,,135300,11000,124300,
4621.7,-600,-17509000,135300,17644300,17779600,44853482.6,236558813,0.1,23219.6,2.2,7.1,11300,9700,-17395700,11,"2022-12-20T09:20:00.000Z",1671528000000,11,10.95,10.95,87.6,12.4,0,2.4,0.1,,0.1,1600,12900,25200,,17644300,124300,17520000,
4621.7,5200,-17445200,199100,17644300,17843400,44853482.6,236558813,0,23219.6,2.2,Infinity,5800,5800,63800,11,"2022-12-20T09:25:00.000Z",1671528300000,11,11,11,100,0,0,1.3,,,0,,5800,31000,,63800,63800,,
4621.7,4300,-27385200,1309100,28694300,30003400,44853482.6,236558813,0.1,23219.6,2.2,0.1,100,-900,-9940000,11.05,"2022-12-20T09:30:00.000Z",1671528600000,11.1,11.05,11.1,9.1,90.9,0,0,0,,10,1000,1100,32100,,12160000,1110000,11050000,
4621.7,5400,-15230200,13464100,28694300,42158400,44853482.6,236558813,-0.1,23219.6,2.2,Infinity,1100,1100,12155000,11.05,"2022-12-20T09:35:00.000Z",1671528900000,11.05,11.05,11.05,100,0,0,0.2,,,0,,1100,33200,,12155000,12155000,,
4621.7,-1400,-13097200,15674100,28771300,44445400,44853482.6,236558813,0,23219.6,2.2,0,200,-6800,2133000,11,"2022-12-20T09:40:00.000Z",1671529200000,11.05,11,11.05,2.8,97.2,0,0,0.3,,35,7000,7200,40400,,2287000,2210000,77000,
4621.7,-7000,-13158800,15674100,28832900,44507000,44853482.6,236558813,0,23219.6,2.2,0,,-5600,-61600,11,"2022-12-20T09:45:00.000Z",1671529500000,11,11,11,0,100,0,,0.2,,Infinity,5600,5600,46000,,61600,,61600,
4621.7,-14500,-13241300,15674100,28915400,44589500,44853482.6,236558813,0,23219.6,2.2,0,,-7500,-82500,11,"2022-12-20T09:50:00.000Z",1671529800000,11,11,11,0,100,0,,0.3,,Infinity,7500,7500,53500,,82500,,82500,
4621.7,-22700,-102621300,18959100,121580400,140539500,44853482.6,236558813,0.5,23219.6,2.2,0,300,-8200,-89380000,10.9,"2022-12-20T09:55:00.000Z",1671530100000,10.95,10.9,10.9,3.4,96.6,0,0.1,0.4,,28.3,8500,8800,62300,,95950000,3285000,92665000,
4621.7,-20600,-79731300,41849100,121580400,163429500,44853482.6,236558813,-0.1,23219.6,2.2,Infinity,2100,2100,22890000,10.9,"2022-12-20T10:00:00.000Z",1671530400000,10.9,10.9,10.9,100,0,0,0.5,,,0,,2100,64400,,22890000,22890000,,
4621.7,-20000,-73186300,49479100,122665400,172144500,44853482.6,236558813,0,23219.6,2.2,7,700,600,6545000,10.9,"2022-12-20T10:05:00.000Z",1671530700000,10.9,10.85,10.9,87.5,12.5,0,0.2,0,,0.1,100,800,65200,,8715000,7630000,1085000,
4621.7,-25300,-130691300,49479100,180170400,229649500,44853482.6,236558813,0.3,23219.6,2.2,0,,-5300,-57505000,10.85,"2022-12-20T10:10:00.000Z",1671531000000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,5300,5300,70500,,57505000,,57505000,
4621.7,-21200,-85986300,100709100,186695400,287404500,44853482.6,236558813,-0.2,23219.6,2.2,7.8,4700,4100,44705000,10.85,"2022-12-20T10:15:00.000Z",1671531300000,10.9,10.85,10.9,88.7,11.3,0,1,0,,0.1,600,5300,75800,,57755000,51230000,6525000,
4621.7,-38000,-269290200,263790200,533080400,796870600,44853482.6,236558813,1,23219.6,2.2,0.5,15200,-16800,-183303900,10.8,"2022-12-20T10:20:00.000Z",1671531600000,11,10.7,11,32.2,67.8,0,3.3,1.4,,2.1,32000,47200,123000,,509466100,163081100,346385000,
4621.7,-43100,-324180200,279990200,604170400,884160600,44853482.6,236558813,0.3,23219.6,2.2,0.2,1500,-5100,-54890000,10.8,"2022-12-20T10:25:00.000Z",1671531900000,10.8,10.7,10.8,18.5,81.5,0,0.3,0.3,,4.4,6600,8100,131100,,87290000,16200000,71090000,
4621.7,-42500,-317700200,333990200,651690400,985680600,44853482.6,236558813,0,23219.6,2.2,1.1,5000,600,6480000,10.8,"2022-12-20T10:30:00.000Z",1671532200000,10.8,10.8,10.8,53.2,46.8,0,1.1,0.2,,0.9,4400,9400,140500,,101520000,54000000,47520000,
4621.7,-49200,-390060200,333990200,724050400,1058040600,44853482.6,236558813,0.4,23219.6,2.2,0,,-6700,-72360000,10.8,"2022-12-20T10:35:00.000Z",1671532500000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,6700,6700,147200,,72360000,,72360000,
