"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,-100,-1580000,0,1580000,3190000,2082540,7770000,0.3,500,526.7,0,,-100,-1580000,15.8,"2022-12-20T09:00:00.000Z",1671526800000,16.1,15.8,16.1,0,50,50,,0.2,0.2,Infinity,100,200,200,100,3190000,,1580000,1610000.0000000002
346.7,-100,-1580000,0,1580000,81190000,2082540,7770000,0,500,526.7,NaN,,0,0,15.6,"2022-12-20T09:10:00.000Z",1671527400000,15.6,15.6,15.6,0,0,100,,,9.5,NaN,,5000,5200,5000,78000000,,,78000000
346.7,0,-1578400,1600,1580000,81191600,2082540,7770000,0,500,526.7,Infinity,100,100,1600,16,"2022-12-20T10:25:00.000Z",1671531900000,16,16,16,100,0,0,0.3,,,0,,100,5300,,1600,1600,,
346.7,200,1601600,3181600,1580000,89141600,2082540,7770000,-0.6,500,526.7,Infinity,200,200,3180000,15.9,"2022-12-20T10:30:00.000Z",1671532200000,15.9,15.9,15.9,40,0,60,0.6,,0.6,0,,500,5800,300,7950000,3180000,,4770000
346.7,200,1601600,3181600,1580000,89156000,2082540,7770000,0,500,526.7,NaN,,0,0,16,"2022-12-20T10:55:00.000Z",1671533700000,16,16,16,0,0,100,,,1.7,NaN,,900,6700,900,14400,,,14400
346.7,100,41600,3181600,3140000,90716000,2082540,7770000,0.3,500,526.7,0,,-100,-1560000,15.6,"2022-12-20T11:05:00.000Z",1671534300000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,100,100,6800,,1560000,,1560000,
346.7,-2700,-43438400,3181600,46620000,134196000,2082540,7770000,7.6,500,526.7,0,,-2800,-43480000,15.5,"2022-12-20T11:15:00.000Z",1671534900000,15.6,15.5,15.6,0,100,0,,5.6,,Infinity,2800,2800,9600,,43480000,,43480000,
346.7,-2700,-43438400,3181600,46620000,135746000,2082540,7770000,0,500,526.7,NaN,,0,0,15.5,"2022-12-20T11:20:00.000Z",1671535200000,15.5,15.5,15.5,0,0,100,,,0.2,NaN,,100,9700,100,1550000,,,1550000
346.7,300,-44931900,3228100,48160000,137353500,2082540,7770000,0.3,500,526.7,31,3100,3000,-1493500,15,"2022-12-20T13:00:00.000Z",1671541200000,15.4,15,15.4,67.4,2.2,30.4,8.9,0.2,2.7,0,100,4600,14300,1400,1607500,46500,1540000,21000
346.7,-100,-51151900,17178100,68330000,171473500,2082540,7770000,1.1,500,526.7,0.7,900,-400,-6220000,15.6,"2022-12-20T13:20:00.000Z",1671542400000,15.6,15.5,15.5,40.9,59.1,0,2.6,2.6,,1.4,1300,2200,16500,,34120000,13950000,20170000,
346.7,-1400,-71431900,17178100,88610000,191753500,2082540,7770000,3.6,500,526.7,0,,-1300,-20280000,15.6,"2022-12-20T13:25:00.000Z",1671542700000,15.6,15.6,15.6,0,100,0,,2.6,,Infinity,1300,1300,17800,,20280000,,20280000,
346.7,-600,-58961900,29648100,88610000,204223500,2082540,7770000,-2.2,500,526.7,Infinity,800,800,12470000,15.5,"2022-12-20T13:30:00.000Z",1671543000000,15.6,15.5,15.6,100,0,0,2.3,,,0,,800,18600,,12470000,12470000,,
346.7,-2300,-85341900,29648100,114990000,230603500,2082540,7770000,4.6,500,526.7,0,,-1700,-26380000,15.6,"2022-12-20T14:05:00.000Z",1671545100000,15.6,15.5,15.5,0,100,0,,3.4,,Infinity,1700,1700,20300,,26380000,,26380000,
346.7,-2400,-86901900,29648100,116550000,232163500,2082540,7770000,0.3,500,526.7,0,,-100,-1560000,15.6,"2022-12-20T14:40:00.000Z",1671547200000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,100,100,20400,,1560000,,1560000,
346.7,-2300,-85311900,31238100,116550000,235333500,2082540,7770000,-0.3,500,526.7,Infinity,100,100,1590000,15.9,"2022-12-20T14:45:00.000Z",1671547500000,15.9,15.8,15.8,50,0,50,0.3,,0.2,0,,200,20600,100,3170000,1590000,,1580000
