"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131528.3,-86900,-259463400,713371000,972834400,4986550400,1668335887,2392866887,0.4,184306.5,31919.6,0.5,104900,-86900,-259463400,13.95,"2022-12-20T09:15:00.000Z",1671527700000,14.1,13.9,14.05,19.7,36.1,44.2,0.8,1,7.4,1.8,191800,531600,531600,234900,4986550400,713371000,972834400,3300345000
131528.3,153700,343665800,2353870200,2010204400,7664419600,1668335887,2392866887,-0.8,184306.5,31919.6,4.2,315200,240600,603129200,14,"2022-12-20T09:20:00.000Z",1671528000000,14,13.9,13.9,80.9,19.1,0,2.4,0.4,,0.2,74600,389800,921400,,2677869200,1640499200,1037370000,
131528.3,177000,645418800,4146445000,3501026200,10947816200,1668335887,2392866887,-0.4,184306.5,31919.6,1.2,132800,23300,301753000,14.1,"2022-12-20T09:25:00.000Z",1671528300000,14.15,14,14,54.8,45.2,0,1,0.6,,0.8,109500,242300,1163700,,3283396600,1792574800,1490821800,
131528.3,-75300,-1161901000,4986836400,6148737400,14437313800,1668335887,2392866887,2.5,184306.5,31919.6,0.2,74700,-252300,-1807319800,13.95,"2022-12-20T09:30:00.000Z",1671528600000,14.1,13.9,14.1,18.6,81.4,0,0.6,1.8,0,4.4,327000,401800,1565500,100,3489497600,840391400,2647711200,1395000
131528.3,-389100,-5483088200,6719274200,12202362400,22223376600,1668335887,2392866887,6,184306.5,31919.6,0.3,125000,-313800,-4321187200,13.8,"2022-12-20T09:35:00.000Z",1671528900000,14,13.6,13.95,22.2,77.8,0,1,2.4,,3.5,438800,563800,2129300,,7786062800,1732437800,6053625000,
131528.3,-418500,-5891463200,8130379200,14021842400,25453961600,1668335887,2392866887,0.6,184306.5,31919.6,0.8,102000,-29400,-408375000,13.9,"2022-12-20T09:40:00.000Z",1671529200000,13.95,13.75,13.8,43.7,56.3,0,0.8,0.7,,1.3,131400,233400,2362700,,3230585000,1411105000,1819480000,
131528.3,-425900,-5993203200,9119084200,15112287400,27533111600,1668335887,2392866887,0.1,184306.5,31919.6,0.9,71300,-7400,-101740000,13.85,"2022-12-20T09:45:00.000Z",1671529500000,13.9,13.8,13.9,47.5,52.5,0,0.5,0.4,,1.1,78700,150000,2512700,,2079150000,988705000,1090445000,
131528.3,-603800,-8431913200,9719549200,18151462400,31178271600,1668335887,2392866887,3.4,184306.5,31919.6,0.2,43700,-177900,-2438710000,13.65,"2022-12-20T09:50:00.000Z",1671529800000,13.85,13.6,13.85,16.4,83.4,0.2,0.3,1.2,0,5.1,221600,265700,2778400,400,3645160000,600465000,3039175000,5520000
131528.3,-768900,-10656318200,12714649200,23370967400,39643621600,1668335887,2392866887,3.1,184306.5,31919.6,0.6,219100,-165100,-2224405000,13.8,"2022-12-20T09:55:00.000Z",1671530100000,13.8,13.5,13.6,35.2,61.8,3,1.7,2.1,0.6,1.8,384200,621800,3400200,18500,8465350000,2995100000,5219505000,250745000
131528.3,-793100,-10988148200,13607219200,24595367400,41760591600,1668335887,2392866887,0.5,184306.5,31919.6,0.7,64600,-24200,-331830000,13.75,"2022-12-20T10:00:00.000Z",1671530400000,13.85,13.75,13.8,42.1,57.9,0,0.5,0.5,,1.4,88800,153400,3553600,,2116970000,892570000,1224400000,
