"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.3,-100,-5130000,0,5130000,5130000,10532105.3,22667000,0.4,600,47.4,0,,-100,-5130000,51.3,"2022-12-20T09:55:00.000Z",1671530100000,51.3,51.3,51.3,0,100,0,,0.2,,Infinity,100,100,100,,5130000,,5130000,
205.3,-300,-15390000,0,15390000,15390000,10532105.3,22667000,0.8,600,47.4,0,,-200,-10260000,51.3,"2022-12-20T10:00:00.000Z",1671530400000,51.3,51.3,51.3,0,100,0,,0.3,,Infinity,200,200,300,,10260000,,10260000,
205.3,1500,76950000,92340000,15390000,107730000,10532105.3,22667000,-7.6,600,47.4,Infinity,1800,1800,92340000,51.3,"2022-12-20T10:05:00.000Z",1671530700000,51.3,51.3,51.3,100,0,0,8.8,,,0,,1800,2100,,92340000,92340000,,
205.3,1700,87210000,102600000,15390000,117990000,10532105.3,22667000,-0.8,600,47.4,Infinity,200,200,10260000,51.3,"2022-12-20T10:10:00.000Z",1671531000000,51.3,51.3,51.3,100,0,0,1,,,0,,200,2300,,10260000,10260000,,
205.3,1400,71820000,102600000,30780000,133380000,10532105.3,22667000,1.3,600,47.4,0,,-300,-15390000,51.3,"2022-12-20T10:30:00.000Z",1671532200000,51.3,51.3,51.3,0,100,0,,0.5,,Infinity,300,300,2600,,15390000,,15390000,
205.3,1100,56430000,102600000,46170000,148770000,10532105.3,22667000,1.3,600,47.4,0,,-300,-15390000,51.3,"2022-12-20T10:45:00.000Z",1671533100000,51.3,51.3,51.3,0,100,0,,0.5,,Infinity,300,300,2900,,15390000,,15390000,
205.3,-400,-20520000,128250000,148770000,277020000,10532105.3,22667000,6.3,600,47.4,0.3,500,-1500,-76950000,51.3,"2022-12-20T10:50:00.000Z",1671533400000,51.3,51.3,51.3,20,80,0,2.4,3.3,,4,2000,2500,5400,,128250000,25650000,102600000,
205.3,-500,-25650000,128250000,153900000,282150000,10532105.3,22667000,0.4,600,47.4,0,,-100,-5130000,51.3,"2022-12-20T10:55:00.000Z",1671533700000,51.3,51.3,51.3,0,100,0,,0.2,,Infinity,100,100,5500,,5130000,,5130000,
205.3,-500,-25650000,128250000,153900000,297540000,10532105.3,22667000,0,600,47.4,NaN,,0,0,51.3,"2022-12-20T11:00:00.000Z",1671534000000,51.3,51.3,51.3,0,0,100,,,6.3,NaN,,300,5800,300,15390000,,,15390000
205.3,-1900,-97470000,128250000,225720000,369360000,10532105.3,22667000,5.9,600,47.4,0,,-1400,-71820000,51.3,"2022-12-20T13:00:00.000Z",1671541200000,51.3,51.3,51.3,0,100,0,,2.3,,Infinity,1400,1400,7200,,71820000,,71820000,
205.3,-2200,-112830000,128250000,241080000,410370000,10532105.3,22667000,1.3,600,47.4,0,,-300,-15360000,51.2,"2022-12-20T13:05:00.000Z",1671541500000,51.3,51.2,51.3,0,37.5,62.5,,0.5,10.5,Infinity,300,800,8000,500,41010000,,15360000,25650000
205.3,-4200,-215230000,128250000,343480000,512770000,10532105.3,22667000,8.4,600,47.4,0,,-2000,-102400000,51.2,"2022-12-20T13:10:00.000Z",1671541800000,51.2,51.2,51.2,0,100,0,,3.3,,Infinity,2000,2000,10000,,102400000,,102400000,
205.3,-3800,-194670000,148810000,343480000,533330000,10532105.3,22667000,-1.7,600,47.4,Infinity,400,400,20560000,51.4,"2022-12-20T13:20:00.000Z",1671542400000,51.4,51.4,51.4,100,0,0,1.9,,,0,,400,10400,,20560000,20560000,,
205.3,-3600,-184390000,159090000,343480000,543610000,10532105.3,22667000,-0.8,600,47.4,Infinity,200,200,10280000,51.4,"2022-12-20T13:25:00.000Z",1671542700000,51.4,51.4,51.4,100,0,0,1,,,0,,200,10600,,10280000,10280000,,
205.3,-4200,-215110000,159090000,374200000,574330000,10532105.3,22667000,2.5,600,47.4,0,,-600,-30720000,51.2,"2022-12-20T13:30:00.000Z",1671543000000,51.2,51.2,51.2,0,100,0,,1,,Infinity,600,600,11200,,30720000,,30720000,
205.3,-5200,-266310000,159090000,425400000,625530000,10532105.3,22667000,4.2,600,47.4,0,,-1000,-51200000,51.2,"2022-12-20T13:35:00.000Z",1671543300000,51.2,51.2,51.2,0,100,0,,1.7,,Infinity,1000,1000,12200,,51200000,,51200000,
205.3,-5200,-266310000,159090000,425400000,630670000,10532105.3,22667000,0,600,47.4,NaN,,0,0,51.4,"2022-12-20T13:45:00.000Z",1671543900000,51.4,51.4,51.4,0,0,100,,,2.1,NaN,,100,12300,100,5140000,,,5140000
205.3,-5100,-261130000,169390000,430520000,646090000,10532105.3,22667000,-0.4,600,47.4,2,200,100,5180000,51.5,"2022-12-20T13:55:00.000Z",1671544500000,51.5,51.2,51.2,66.7,33.3,0,1,0.2,,0.5,100,300,12600,,15420000,10300000,5120000,
205.3,-7500,-230563000,200110000,430673000,676963000,10532105.3,22667000,-2.5,600,47.4,0.2,600,-2400,30567000,51,"2022-12-20T14:55:00.000Z",1671548100000,51.2,51,51.2,16.7,83.3,0,2.9,5,,5,3000,3600,16200,,30873000,30720000,153000,
