"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2108,-700,-20620000,2980000,23600000,26580000,44851886,88211576,0.5,5442,72,0.1,100,-700,-20620000,29.5,"2022-12-20T09:00:00.000Z",1671526800000,29.8,29.5,29.8,11.1,88.9,0,0,0.1,,8,800,900,900,,26580000,2980000,23600000,
2108,200,5880000,29480000,23600000,53080000,44851886,88211576,-0.6,5442,72,Infinity,900,900,26500000,29.4,"2022-12-20T09:05:00.000Z",1671527100000,29.5,29.4,29.5,100,0,0,0.4,,,0,,900,1800,,26500000,26500000,,
2108,800,23580000,50130000,26550000,79620000,44851886,88211576,-0.4,5442,72,7,700,600,17700000,29.5,"2022-12-20T09:10:00.000Z",1671527400000,29.5,29.4,29.4,77.8,11.1,11.1,0.3,0,1.4,0.1,100,900,2700,100,26540000,20650000,2950000,2940000
2108,1800,53080000,82580000,29500000,115020000,44851886,88211576,-0.7,5442,72,11,1100,1000,29500000,29.5,"2022-12-20T09:15:00.000Z",1671527700000,29.5,29.5,29.5,91.7,8.3,0,0.5,0,,0.1,100,1200,3900,,35400000,32450000,2950000,
2108,1300,38330000,82580000,44250000,135670000,44851886,88211576,0.3,5442,72,0,,-500,-14750000,29.5,"2022-12-20T09:20:00.000Z",1671528000000,29.5,29.5,29.5,0,71.4,28.6,,0.1,2.8,Infinity,500,700,4600,200,20650000,,14750000,5900000
2108,3000,88530000,165180000,76650000,250670000,44851886,88211576,-1.2,5442,72,2.5,2800,1700,50200000,29.6,"2022-12-20T09:25:00.000Z",1671528300000,29.6,29.4,29.5,71.8,28.2,0,1.3,0.2,,0.4,1100,3900,8500,,115000000,82600000,32400000,
2108,4000,118140000,194790000,76650000,280280000,44851886,88211576,-0.7,5442,72,Infinity,1000,1000,29610000,29.6,"2022-12-20T09:30:00.000Z",1671528600000,29.7,29.6,29.7,100,0,0,0.5,,,0,,1000,9500,,29610000,29610000,,
2108,9500,133140000,209790000,76650000,295280000,44851886,88211576,-0.3,5442,72,Infinity,5500,5500,15000000,30,"2022-12-20T09:35:00.000Z",1671528900000,30,29.7,29.7,100,0,0,2.6,,,0,,5500,15000,,15000000,15000000,,
2108,5200,5860000,209790000,203930000,422560000,44851886,88211576,2.9,5442,72,0,,-4300,-127280000,29.6,"2022-12-20T09:40:00.000Z",1671529200000,29.6,29.6,29.6,0,100,0,,0.8,,Infinity,4300,4300,19300,,127280000,,127280000,
2108,6200,35460000,239390000,203930000,452160000,44851886,88211576,-0.7,5442,72,Infinity,1000,1000,29600000,29.6,"2022-12-20T09:45:00.000Z",1671529500000,29.6,29.6,29.6,100,0,0,0.5,,,0,,1000,20300,,29600000,29600000,,
2108,5200,5860000,242350000,236490000,487680000,44851886,88211576,0.7,5442,72,0.1,100,-1000,-29600000,29.6,"2022-12-20T09:50:00.000Z",1671529800000,29.6,29.6,29.6,8.3,91.7,0,0,0.2,,11,1100,1200,21500,,35520000,2960000,32560000,
2108,8600,105990000,398700000,292710000,700250000,44851886,88211576,-2.3,5442,72,2.8,5300,3400,100130000,29.4,"2022-12-20T09:55:00.000Z",1671530100000,29.6,29.4,29.6,73.6,26.4,0,2.5,0.3,,0.4,1900,7200,28700,,212570000,156350000,56220000,
2108,8500,103300000,472450000,369150000,850440000,44851886,88211576,0.1,5442,72,1,2500,-100,-2690000,29.4,"2022-12-20T10:00:00.000Z",1671530400000,29.5,29.4,29.5,49,51,0,1.2,0.5,,1,2600,5100,33800,,150190000,73750000,76440000,
2108,5100,3450000,534300000,530850000,1073990000,44851886,88211576,2.3,5442,72,0.4,2100,-3400,-99850000,29.4,"2022-12-20T10:05:00.000Z",1671530700000,29.5,29.4,29.5,27.6,72.4,0,1,1,,2.6,5500,7600,41400,,223550000,61850000,161700000,
2108,4400,-16960000,569420000,586380000,1164640000,44851886,88211576,0.5,5442,72,0.6,1200,-700,-20410000,29.2,"2022-12-20T10:10:00.000Z",1671531000000,29.3,29.2,29.3,38.7,61.3,0,0.6,0.3,,1.6,1900,3100,44500,,90650000,35120000,55530000,
2108,5300,32976800,654300000,621323200,1284463200,44851886,88211576,-1.2,5442,72,1.5,2900,900,49936800,29.1,"2022-12-20T10:15:00.000Z",1671531300000,29.3,29,29.1,59.2,40.8,0,1.4,0.4,,0.7,2000,4900,49400,,119823200,84880000,34943200,
2108,4500,9696800,657210000,647513200,1313563200,44851886,88211576,0.5,5442,72,0.1,100,-800,-23280000,29.1,"2022-12-20T10:20:00.000Z",1671531600000,29.1,29.1,29.1,10,90,0,0,0.2,,9,900,1000,50400,,29100000,2910000,26190000,
2108,1600,12519800,660120000,647600200,1319470200,44851886,88211576,-0.1,5442,72,0,100,-2900,2823000,29,"2022-12-20T10:25:00.000Z",1671531900000,29.1,29,29.1,3.1,93.8,3.1,0,0.6,1.4,30,3000,3200,53600,100,5907000,2910000,87000,2910000
2108,1100,9598200,660120000,650521800,1322391800,44851886,88211576,0.1,5442,72,0,,-500,-2921600,29.1,"2022-12-20T10:30:00.000Z",1671532200000,29.1,29,29,0,100,0,,0.1,,Infinity,500,500,54100,,2921600,,2921600,
2108,-600,-39871800,660120000,699991800,1371861800,44851886,88211576,1.1,5442,72,0,,-1700,-49470000,29.1,"2022-12-20T10:35:00.000Z",1671532500000,29.1,29.1,29.1,0,100,0,,0.3,,Infinity,1700,1700,55800,,49470000,,49470000,
2108,400,-10671800,689320000,699991800,1401061800,44851886,88211576,-0.7,5442,72,Infinity,1000,1000,29200000,29.2,"2022-12-20T10:50:00.000Z",1671533400000,29.2,29.2,29.2,100,0,0,0.5,,,0,,1000,56800,,29200000,29200000,,
2108,-600,-39871800,689320000,729191800,1430261800,44851886,88211576,0.7,5442,72,0,,-1000,-29200000,29.2,"2022-12-20T10:55:00.000Z",1671533700000,29.2,29.2,29.2,0,100,0,,0.2,,Infinity,1000,1000,57800,,29200000,,29200000,
2108,500,-7731800,724370000,732101800,1468221800,44851886,88211576,-0.7,5442,72,12,1200,1100,32140000,29.3,"2022-12-20T11:05:00.000Z",1671534300000,29.3,29.1,29.2,92.3,7.7,0,0.6,0,,0.1,100,1300,59100,,37960000,35050000,2910000,
2108,800,1028200,733130000,732101800,1476981800,44851886,88211576,-0.2,5442,72,Infinity,300,300,8760000,29.2,"2022-12-20T11:15:00.000Z",1671534900000,29.2,29.2,29.2,100,0,0,0.1,,,0,,300,59400,,8760000,8760000,,
2108,-24500,-327824900,733196700,1061021600,1805968300,44851886,88211576,7.6,5442,72,0.1,2300,-25300,-328853100,28.9,"2022-12-20T11:20:00.000Z",1671535200000,29.1,28.8,29.1,7.7,92.3,0,1.1,5.1,,12,27600,29900,89300,,328986500,66700,328919800,
2108,-23300,-293144900,767876700,1061021600,1840648300,44851886,88211576,-0.8,5442,72,Infinity,1200,1200,34680000,28.9,"2022-12-20T11:25:00.000Z",1671535500000,28.9,28.9,28.9,100,0,0,0.6,,,0,,1200,90500,,34680000,34680000,,
2108,-43300,-878843300,862788300,1741631600,2616169900,44851886,88211576,13.5,5442,72,0.2,3700,-20000,-585698400,28.7,"2022-12-20T13:00:00.000Z",1671541200000,29,28.6,28.8,13.5,86.5,0,1.8,4.4,,6.4,23700,27400,117900,,775521600,94911600,680610000,
2108,-55400,-1223303300,956838300,2180141600,3157279900,44851886,88211576,7.9,5442,72,0.2,3300,-12100,-344460000,28.5,"2022-12-20T13:05:00.000Z",1671541500000,28.6,28.4,28.6,17.4,81.1,1.6,1.6,2.8,4.2,4.7,15400,19000,136900,300,541110000,94050000,438510000,8550000
2108,-56800,-1263053300,959688300,2222741600,3202729900,44851886,88211576,0.9,5442,72,0.1,100,-1400,-39750000,28.4,"2022-12-20T13:10:00.000Z",1671541800000,28.5,28.4,28.5,6.3,93.8,0,0,0.3,,15,1500,1600,138500,,45450000,2850000,42600000,
2108,-67200,-1557563300,1022058300,2579621600,3621979900,44851886,88211576,6.8,5442,72,0.2,2200,-10400,-294510000,28.4,"2022-12-20T13:15:00.000Z",1671542100000,28.4,28.1,28.4,14.9,85.1,0,1,2.3,,5.7,12600,14800,153300,,419250000,62370000,356880000,
2108,-69000,-1608493300,1044758300,2653251600,3718309900,44851886,88211576,1.2,5442,72,0.3,800,-1800,-50930000,28.3,"2022-12-20T13:20:00.000Z",1671542400000,28.4,28.2,28.4,23.5,76.5,0,0.4,0.5,,3.3,2600,3400,156700,,96330000,22700000,73630000,
2108,-92800,-1895494100,1185258300,3080752400,4286310700,44851886,88211576,6.6,5442,72,0.2,5000,-23800,-287000800,28,"2022-12-20T13:25:00.000Z",1671542700000,28.1,28,28.1,14.8,85.2,0,2.4,5.3,,5.8,28800,33800,190500,,568000800,140500000,427500800,
2108,-94800,-1915080500,1264058300,3179138800,4463497100,44851886,88211576,0.5,5442,72,0.6,2800,-2000,-19586400,28.2,"2022-12-20T13:30:00.000Z",1671543000000,28.2,28,28.1,36.8,63.2,0,1.3,0.9,,1.7,4800,7600,198100,,177186400,78800000,98386400,
2108,-114700,-1938095300,1264058300,3202153600,4486511900,44851886,88211576,0.5,5442,72,0,,-19900,-23014800,28,"2022-12-20T13:35:00.000Z",1671543300000,28.1,28,28.1,0,100,0,,3.7,,Infinity,19900,19900,218000,,23014800,,23014800,
2108,-114900,-1938100900,1264058300,3202159200,4486517500,44851886,88211576,0,5442,72,0,,-200,-5600,28,"2022-12-20T13:40:00.000Z",1671543600000,28,28,28,0,100,0,,0,,Infinity,200,200,218200,,5600,,5600,
2108,-123300,-1893220900,1309218300,3202439200,4546047500,44851886,88211576,-1,5442,72,0.2,1600,-8400,44880000,28,"2022-12-20T13:45:00.000Z",1671543900000,28.3,28,28.1,13.2,82.6,4.1,0.8,1.8,6.9,6.3,10000,12100,230300,500,59530000,45160000,280000,14090000
2108,-121300,-1768768100,1433738300,3202506400,4670634700,44851886,88211576,-2.9,5442,72,1.8,4400,2000,124452800,28.3,"2022-12-20T13:50:00.000Z",1671544200000,28.3,28,28,64.7,35.3,0,2.1,0.4,,0.5,2400,6800,237100,,124587200,124520000,67200,
2108,-118300,-1683868100,1518638300,3202506400,4755534700,44851886,88211576,-2,5442,72,Infinity,3000,3000,84900000,28.3,"2022-12-20T13:55:00.000Z",1671544500000,28.3,28.3,28.3,100,0,0,1.4,,,0,,3000,240100,,84900000,84900000,,
2108,-117000,-1646558100,1573048300,3219606400,4835624700,44851886,88211576,-0.9,5442,72,3.2,1900,1300,37310000,28.7,"2022-12-20T14:00:00.000Z",1671544800000,28.7,28.4,28.4,67.9,21.4,10.7,0.9,0.1,4.2,0.3,600,2800,242900,300,80090000,54410000,17100000,8580000
2108,-130600,-2032858100,1627588300,3660446400,5390634700,44851886,88211576,8.9,5442,72,0.1,1900,-13600,-386300000,28.3,"2022-12-20T14:05:00.000Z",1671545100000,28.8,28.3,28.7,9.7,79.5,10.8,0.9,2.8,29.2,8.2,15500,19500,262400,2100,555010000,54540000,440840000,59630000
2108,-132000,-2071868100,1720748300,3792616400,5615964700,44851886,88211576,0.9,5442,72,0.7,3300,-1400,-39010000,28.2,"2022-12-20T14:10:00.000Z",1671545400000,28.3,28.1,28.3,41.3,58.8,0,1.6,0.9,,1.4,4700,8000,270400,,225330000,93160000,132170000,
2108,-157300,-2019049700,1782847900,3801897600,5687345500,44851886,88211576,-1.2,5442,72,0.2,5400,-25300,52818400,28.1,"2022-12-20T14:15:00.000Z",1671545700000,28.2,28,28.2,15,85,0,2.6,5.6,,5.7,30700,36100,306500,,71380800,62099600,9281200,
2108,-157000,-2010409700,1799947900,3810357600,5712905500,44851886,88211576,-0.2,5442,72,2,600,300,8640000,28.6,"2022-12-20T14:20:00.000Z",1671546000000,28.7,28.2,28.2,66.7,33.3,0,0.3,0.1,,0.5,300,900,307400,,25560000,17100000,8460000,
2108,-161900,-2150369700,1839967900,3990337600,5932905500,44851886,88211576,3.2,5442,72,0.2,1400,-4900,-139960000,28.3,"2022-12-20T14:25:00.000Z",1671546300000,28.7,28.3,28.6,18.2,81.8,0,0.7,1.2,,4.5,6300,7700,315100,,220000000,40020000,179980000,
2108,-164000,-2209589700,1856887900,4066477600,6025965500,44851886,88211576,1.4,5442,72,0.2,600,-2100,-59220000,28.2,"2022-12-20T14:30:00.000Z",1671546600000,28.2,28.2,28.2,18.2,81.8,0,0.3,0.5,,4.5,2700,3300,318400,,93060000,16920000,76140000,
2108,-166600,-2282649700,1910277900,4192927600,6205805500,44851886,88211576,1.7,5442,72,0.4,1900,-2600,-73060000,28.1,"2022-12-20T14:35:00.000Z",1671546900000,28.1,28.1,28.1,29.7,70.3,0,0.9,0.8,,2.4,4500,6400,324800,,179840000,53390000,126450000,
2108,-176600,-1993788100,2199710700,4193498800,6495809500,44851886,88211576,-6.7,5442,72,0.5,10400,-10000,288861600,28,"2022-12-20T14:40:00.000Z",1671547200000,28.1,28,28.1,33.8,66.2,0,4.9,3.7,,2,20400,30800,355600,,290004000,289432800,571200,
2108,-176500,-1993785300,2199713500,4193498800,6495812300,44851886,88211576,0,5442,72,Infinity,100,100,2800,28,"2022-12-20T14:45:00.000Z",1671547500000,28,28,28,100,0,0,0,,,0,,100,355700,,2800,2800,,
2108,-168800,-2199082500,2200136300,4399218800,6701955100,44851886,88211576,4.7,5442,72,2,15100,7700,-205297200,28,"2022-12-20T14:50:00.000Z",1671547800000,28,27.8,28,67.1,32.9,0,7.2,1.4,,0.5,7400,22500,378200,,206142800,422800,205720000,
2108,-166700,-2167984500,2242594300,4410578800,6755773100,44851886,88211576,-0.7,5442,72,6.3,2500,2100,31098000,28.5,"2022-12-20T14:55:00.000Z",1671548100000,28.5,28,28,86.2,13.8,0,1.2,0.1,,0.2,400,2900,381100,,53818000,42458000,11360000,
