"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43306.5,-267800,-2509674200,705893000,3215567200,3988910200,771588502.2,1273494982.6,5,71104.3,10097.8,0.1,33700,-267800,-2509674200,21.9,"2022-12-20T09:15:00.000Z",1671527700000,22.5,21.8,21.8,10,89.1,0.9,0.8,4.2,0.3,8.9,301500,338200,338200,3000,3988910200,705893000,3215567200,67450000
43306.5,-115200,-851378000,2401419200,3252797200,5721666400,771588502.2,1273494982.6,-3.3,71104.3,10097.8,90.8,154300,152600,1658296200,22.1,"2022-12-20T09:20:00.000Z",1671528000000,22.1,21.9,21.9,98.9,1.1,0,3.6,0,,0,1700,156000,494200,,1732756200,1695526200,37230000,
43306.5,-45500,698077000,4008569200,3310492200,7386511400,771588502.2,1273494982.6,-3.1,71104.3,10097.8,27.8,72300,69700,1549455000,22.3,"2022-12-20T09:25:00.000Z",1671528300000,22.3,22.15,22.2,96.5,3.5,0,1.7,0,,0,2600,74900,569100,,1664845000,1607150000,57695000,
43306.5,-43400,745477000,4240554200,3495077200,7814206400,771588502.2,1273494982.6,-0.1,71104.3,10097.8,1.3,10400,2100,47400000,22.25,"2022-12-20T09:30:00.000Z",1671528600000,22.35,22.2,22.3,54.2,43.2,2.6,0.2,0.1,0,0.8,8300,19200,588300,500,427695000,231985000,184585000,11125000
43306.5,-108600,-674460000,4331624200,5006084200,9416283400,771588502.2,1273494982.6,2.8,71104.3,10097.8,0.1,4100,-65200,-1419937000,22,"2022-12-20T09:35:00.000Z",1671528900000,22.25,22,22.25,5.6,94.4,0,0.1,1,,16.9,69300,73400,661700,,1602077000,91070000,1511007000,
43306.5,-140500,-749732000,4523819200,5273551200,9875945400,771588502.2,1273494982.6,0.1,71104.3,10097.8,0.2,8700,-31900,-75272000,22.15,"2022-12-20T09:40:00.000Z",1671529200000,22.15,22,22,17.6,82.4,0,0.2,0.6,,4.7,40600,49300,711000,,459662000,192195000,267467000,
43306.5,-142900,-802767000,4583524200,5386291200,10048390400,771588502.2,1273494982.6,0.1,71104.3,10097.8,0.5,2700,-2400,-53035000,22.1,"2022-12-20T09:45:00.000Z",1671529500000,22.15,22.1,22.15,34.6,65.4,0,0.1,0.1,,1.9,5100,7800,718800,,172445000,59705000,112740000,
43306.5,-250400,-1667480200,4618719200,6286199400,10983493600,771588502.2,1273494982.6,1.7,71104.3,10097.8,0,1600,-107500,-864713200,21.9,"2022-12-20T09:50:00.000Z",1671529800000,22.1,21.9,22.1,1.4,98.6,0,0,1.5,,68.2,109100,110700,829500,,935103200,35195000,899908200,
43306.5,-218200,-1660811200,5076298200,6737109400,11891982600,771588502.2,1273494982.6,0,71104.3,10097.8,2.6,52800,32200,6669000,22.1,"2022-12-20T09:55:00.000Z",1671530100000,22.1,21.85,21.9,71.9,28.1,0,1.2,0.3,,0.4,20600,73400,902900,,908489000,457579000,450910000,
43306.5,-263600,-1808712600,5175630400,6984343000,12238548400,771588502.2,1273494982.6,0.3,71104.3,10097.8,0.1,4600,-45400,-147901400,21.95,"2022-12-20T10:00:00.000Z",1671530400000,22.1,21.9,22.1,8.4,91.6,0,0.1,0.7,,10.9,50000,54600,957500,,346565800,99332200,247233600,
