"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.2,600,7200,7200,0,7200,4334097.3,30922745.9,0,2718.9,375.7,Infinity,600,600,7200,12,"2022-12-20T09:00:00.000Z",1671526800000,12,12,12,100,0,0,1.4,,,0,,600,600,,7200,7200,,
416.2,-33700,-427110800,19200,427130000,427166000,4334097.3,30922745.9,16.1,2718.9,375.7,0,1000,-34300,-427118000,12.1,"2022-12-20T09:10:00.000Z",1671527400000,12.1,12,12,2.7,93.6,3.7,2.4,13,3.7,35.3,35300,37700,38300,1400,427158800,12000,427130000,16800
416.2,-35700,-427134800,19200,427154000,427190000,4334097.3,30922745.9,0,2718.9,375.7,0,,-2000,-24000,12,"2022-12-20T09:15:00.000Z",1671527700000,12,12,12,0,100,0,,0.7,,Infinity,2000,2000,40300,,24000,,24000,
416.2,-37500,-450932400,21600,450954000,450992400,4334097.3,30922745.9,0.9,2718.9,375.7,0.1,200,-1800,-23797600,11.9,"2022-12-20T09:20:00.000Z",1671528000000,12,11.9,12,9.1,90.9,0,0.5,0.7,,10,2000,2200,42500,,23802400,2400,23800000,
416.2,-37700,-453312400,21600,453334000,453372400,4334097.3,30922745.9,0.1,2718.9,375.7,0,,-200,-2380000,11.9,"2022-12-20T09:25:00.000Z",1671528300000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,42700,,2380000,,2380000,
416.2,-38000,-453316000,21600,453337600,453376000,4334097.3,30922745.9,0,2718.9,375.7,0,,-300,-3600,12,"2022-12-20T09:35:00.000Z",1671528900000,12,12,12,0,100,0,,0.1,,Infinity,300,300,43000,,3600,,3600,
416.2,-40000,-453340000,21600,453361600,453400000,4334097.3,30922745.9,0,2718.9,375.7,0,,-2000,-24000,12,"2022-12-20T09:40:00.000Z",1671529200000,12,12,12,0,100,0,,0.7,,Infinity,2000,2000,45000,,24000,,24000,
416.2,-40000,-453340000,21600,453361600,453418000,4334097.3,30922745.9,0,2718.9,375.7,NaN,,0,0,12,"2022-12-20T09:45:00.000Z",1671529500000,12,12,12,0,0,100,,,4,NaN,,1500,46500,1500,18000,,,18000
416.2,-45000,-512840000,21600,512861600,512918000,4334097.3,30922745.9,2.2,2718.9,375.7,0,,-5000,-59500000,11.9,"2022-12-20T09:50:00.000Z",1671529800000,11.9,11.9,11.9,0,100,0,,1.8,,Infinity,5000,5000,51500,,59500000,,59500000,
416.2,-46100,-525930000,21600,525951600,526008000,4334097.3,30922745.9,0.5,2718.9,375.7,0,,-1100,-13090000,11.9,"2022-12-20T09:55:00.000Z",1671530100000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,1100,1100,52600,,13090000,,13090000,
