"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275.7,700,10500,10500,0,10500,18255148.6,29075945.9,0,2010.8,194.6,Infinity,700,700,10500,15,"2022-12-20T09:00:00.000Z",1671526800000,15,15,15,100,0,0,0.5,,,0,,700,700,,10500,10500,,
1275.7,-2300,-44389500,10500,44400000,44410500,18255148.6,29075945.9,4.1,2010.8,194.6,0,,-3000,-44400000,14.8,"2022-12-20T09:15:00.000Z",1671527700000,14.8,14.8,14.8,0,100,0,,1.5,,Infinity,3000,3000,3700,,44400000,,44400000,
1275.7,-3100,-56229500,10500,56240000,56250500,18255148.6,29075945.9,1.1,2010.8,194.6,0,,-800,-11840000,14.8,"2022-12-20T09:20:00.000Z",1671528000000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,800,800,4500,,11840000,,11840000,
1275.7,-2900,-53269500,2970500,56240000,60690500,18255148.6,29075945.9,-0.3,2010.8,194.6,Infinity,200,200,2960000,14.8,"2022-12-20T09:25:00.000Z",1671528300000,14.8,14.8,14.8,66.7,0,33.3,0.2,,0.5,0,,300,4800,100,4440000,2960000,,1480000
1275.7,-4500,-76649500,28130500,104780000,134390500,18255148.6,29075945.9,2.2,2010.8,194.6,0.5,1700,-1600,-23380000,14.8,"2022-12-20T09:40:00.000Z",1671529200000,14.8,14.7,14.8,34,66,0,1.3,1.6,,1.9,3300,5000,9800,,73700000,25160000,48540000,
1275.7,-5200,-87009500,28130500,115140000,144750500,18255148.6,29075945.9,1,2010.8,194.6,0,,-700,-10360000,14.8,"2022-12-20T10:00:00.000Z",1671530400000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,700,700,10500,,10360000,,10360000,
1275.7,-5000,-84029500,31110500,115140000,147730500,18255148.6,29075945.9,-0.3,2010.8,194.6,Infinity,200,200,2980000,14.9,"2022-12-20T10:05:00.000Z",1671530700000,14.9,14.9,14.9,100,0,0,0.2,,,0,,200,10700,,2980000,2980000,,
1275.7,-4700,-79589500,35550500,115140000,152170500,18255148.6,29075945.9,-0.4,2010.8,194.6,Infinity,300,300,4440000,14.8,"2022-12-20T10:10:00.000Z",1671531000000,14.8,14.8,14.8,100,0,0,0.2,,,0,,300,11000,,4440000,4440000,,
1275.7,3400,38630500,178630500,140000000,320110500,18255148.6,29075945.9,-10.9,2010.8,194.6,5.8,9800,8100,118220000,14.6,"2022-12-20T10:15:00.000Z",1671531300000,14.7,14.6,14.7,85.2,14.8,0,7.7,0.8,,0.2,1700,11500,22500,,167940000,143080000,24860000,
1275.7,2400,23930500,178630500,154700000,334810500,18255148.6,29075945.9,1.4,2010.8,194.6,0,,-1000,-14700000,14.7,"2022-12-20T10:20:00.000Z",1671531600000,14.7,14.7,14.7,0,100,0,,0.5,,Infinity,1000,1000,23500,,14700000,,14700000,
1275.7,4300,52060500,208230500,156170000,365880500,18255148.6,29075945.9,-2.6,2010.8,194.6,20,2000,1900,28130000,14.7,"2022-12-20T10:25:00.000Z",1671531900000,14.8,14.7,14.8,95.2,4.8,0,1.6,0,,0.1,100,2100,25600,,31070000,29600000,1470000,
1275.7,5700,72640500,228810500,156170000,386460500,18255148.6,29075945.9,-1.9,2010.8,194.6,Infinity,1400,1400,20580000,14.7,"2022-12-20T10:30:00.000Z",1671532200000,14.7,14.7,14.7,100,0,0,1.1,,,0,,1400,27000,,20580000,20580000,,
1275.7,6200,80010500,237640500,157630000,398220500,18255148.6,29075945.9,-0.7,2010.8,194.6,6,600,500,7370000,14.8,"2022-12-20T10:35:00.000Z",1671532500000,14.8,14.6,14.7,75,12.5,12.5,0.5,0,0.5,0.2,100,800,27800,100,11760000,8830000,1460000,1470000
1275.7,4400,53370500,240600500,187230000,430780500,18255148.6,29075945.9,2.5,2010.8,194.6,0.1,200,-1800,-26640000,14.8,"2022-12-20T10:40:00.000Z",1671532800000,14.8,14.8,14.8,9.1,90.9,0,0.2,1,,10,2000,2200,30000,,32560000,2960000,29600000,
