"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
451.9,0,0,0,0,4350000,1973711.5,9201615.4,0,2136.5,34.6,NaN,,0,0,4.35,"2022-12-20T09:14:00.000Z",1671527640000,4.35,4.35,4.35,0,0,100,,,28.9,NaN,,1000,1000,1000,4350000,,,4350000
451.9,700,3090000,5265000,2175000,11790000,1973711.5,9201615.4,0.4,2136.5,34.6,2.4,1200,700,3090000,4.35,"2022-12-20T09:18:00.000Z",1671527880000,4.39,4.35,4.38,70.6,29.4,0,2.7,0.2,,0.4,500,1700,2700,,7440000,5265000,2175000,
451.9,-1300,-5610000,5265000,10875000,20490000,1973711.5,9201615.4,1.2,2136.5,34.6,0,,-2000,-8700000,4.35,"2022-12-20T09:20:00.000Z",1671528000000,4.35,4.35,4.35,0,100,0,,0.9,,Infinity,2000,2000,4700,,8700000,,8700000,
451.9,-6500,-27995000,5265000,33260000,42875000,1973711.5,9201615.4,3.1,2136.5,34.6,0,,-5200,-22385000,4.3,"2022-12-20T09:22:00.000Z",1671528120000,4.35,4.3,4.35,0,100,0,,2.4,,Infinity,5200,5200,9900,,22385000,,22385000,
451.9,-6000,-25805000,7455000,33260000,45065000,1973711.5,9201615.4,0.3,2136.5,34.6,Infinity,500,500,2190000,4.39,"2022-12-20T09:24:00.000Z",1671528240000,4.39,4.37,4.37,100,0,0,1.1,,,0,,500,10400,,2190000,2190000,,
451.9,-5000,-21425000,20615000,42040000,67005000,1973711.5,9201615.4,0.6,2136.5,34.6,1.5,3000,1000,4380000,4.39,"2022-12-20T09:32:00.000Z",1671528720000,4.39,4.38,4.38,60,40,0,6.6,0.9,,0.7,2000,5000,15400,,21940000,13160000,8780000,
451.9,-10500,-45089000,20615000,65704000,90669000,1973711.5,9201615.4,3.3,2136.5,34.6,0,,-5500,-23664000,4.3,"2022-12-20T09:38:00.000Z",1671529080000,4.32,4.3,4.32,0,100,0,,2.6,,Infinity,5500,5500,20900,,23664000,,23664000,
451.9,-11500,-49391000,20615000,70006000,94971000,1973711.5,9201615.4,0.6,2136.5,34.6,0,,-1000,-4302000,4.3,"2022-12-20T09:42:00.000Z",1671529320000,4.31,4.3,4.31,0,100,0,,0.5,,Infinity,1000,1000,21900,,4302000,,4302000,
451.9,-12500,-53691000,20615000,74306000,99271000,1973711.5,9201615.4,0.6,2136.5,34.6,0,,-1000,-4300000,4.3,"2022-12-20T09:44:00.000Z",1671529440000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,1000,1000,22900,,4300000,,4300000,
451.9,-12000,-51496000,22810000,74306000,101466000,1973711.5,9201615.4,0.3,2136.5,34.6,Infinity,500,500,2195000,4.39,"2022-12-20T09:46:00.000Z",1671529560000,4.39,4.39,4.39,100,0,0,1.1,,,0,,500,23400,,2195000,2195000,,
451.9,-11000,-47103000,27203000,74306000,105859000,1973711.5,9201615.4,0.6,2136.5,34.6,Infinity,1000,1000,4393000,4.4,"2022-12-20T09:48:00.000Z",1671529680000,4.4,4.39,4.39,100,0,0,2.2,,,0,,1000,24400,,4393000,4393000,,
451.9,-8200,-34783000,39523000,74306000,118179000,1973711.5,9201615.4,1.7,2136.5,34.6,Infinity,2800,2800,12320000,4.4,"2022-12-20T09:50:00.000Z",1671529800000,4.4,4.4,4.4,100,0,0,6.2,,,0,,2800,27200,,12320000,12320000,,
451.9,-8400,-35647000,39523000,75170000,119043000,1973711.5,9201615.4,0.1,2136.5,34.6,0,,-200,-864000,4.32,"2022-12-20T09:52:00.000Z",1671529920000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,200,200,27400,,864000,,864000,
451.9,-16400,-70207000,39523000,109730000,153603000,1973711.5,9201615.4,4.8,2136.5,34.6,0,,-8000,-34560000,4.32,"2022-12-20T10:00:00.000Z",1671530400000,4.32,4.32,4.32,0,100,0,,3.7,,Infinity,8000,8000,35400,,34560000,,34560000,
451.9,-17100,-73147000,41743000,114890000,160983000,1973711.5,9201615.4,0.4,2136.5,34.6,0.4,500,-700,-2940000,4.44,"2022-12-20T10:02:00.000Z",1671530520000,4.44,4.3,4.3,29.4,70.6,0,1.1,0.6,,2.4,1200,1700,37100,,7380000,2220000,5160000,
451.9,-17100,-73147000,41743000,114890000,163623000,1973711.5,9201615.4,0,2136.5,34.6,NaN,,0,0,4.4,"2022-12-20T10:22:00.000Z",1671531720000,4.4,4.4,4.4,0,0,100,,,17.3,NaN,,600,37700,600,2640000,,,2640000
451.9,-17000,-72707000,42183000,114890000,164063000,1973711.5,9201615.4,0.1,2136.5,34.6,Infinity,100,100,440000.00000000006,4.4,"2022-12-20T10:24:00.000Z",1671531840000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,37800,,440000.00000000006,440000.00000000006,,
451.9,-18000,-77041000,42183000,119224000,168397000,1973711.5,9201615.4,0.6,2136.5,34.6,0,,-1000,-4334000,4.33,"2022-12-20T10:26:00.000Z",1671531960000,4.34,4.33,4.34,0,100,0,,0.5,,Infinity,1000,1000,38800,,4334000,,4334000,
451.9,-26800,-115145000,42183000,157328000,206501000,1973711.5,9201615.4,5.3,2136.5,34.6,0,,-8800,-38104000,4.33,"2022-12-20T10:48:00.000Z",1671533280000,4.33,4.33,4.33,0,100,0,,4.1,,Infinity,8800,8800,47600,,38104000,,38104000,
451.9,-28800,-123825000,42183000,166008000,215181000,1973711.5,9201615.4,1.2,2136.5,34.6,0,,-2000,-8680000,4.34,"2022-12-20T10:58:00.000Z",1671533880000,4.34,4.34,4.34,0,100,0,,0.9,,Infinity,2000,2000,49600,,8680000,,8680000,
451.9,-28700,-123385000,42623000,166008000,215621000,1973711.5,9201615.4,0.1,2136.5,34.6,Infinity,100,100,440000.00000000006,4.4,"2022-12-20T11:02:00.000Z",1671534120000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,49700,,440000.00000000006,440000.00000000006,,
451.9,-28000,-120305000,45703000,166008000,218701000,1973711.5,9201615.4,0.4,2136.5,34.6,Infinity,700,700,3080000,4.4,"2022-12-20T11:06:00.000Z",1671534360000,4.4,4.4,4.4,100,0,0,1.5,,,0,,700,50400,,3080000,3080000,,
451.9,-26800,-114905000,59783000,174688000,241461000,1973711.5,9201615.4,0.7,2136.5,34.6,1.6,3200,1200,5400000,4.34,"2022-12-20T11:24:00.000Z",1671535440000,4.4,4.34,4.4,61.5,38.5,0,7.1,0.9,,0.6,2000,5200,55600,,22760000,14080000,8680000,
451.9,-27200,-116641000,59783000,176424000,243197000,1973711.5,9201615.4,0.2,2136.5,34.6,0,,-400,-1736000,4.34,"2022-12-20T11:28:00.000Z",1671535680000,4.34,4.34,4.34,0,100,0,,0.2,,Infinity,400,400,56000,,1736000,,1736000,
451.9,-27200,-116635000,60223000,176858000,244071000,1973711.5,9201615.4,0,2136.5,34.6,1,100,0,6000.000000000058,4.4,"2022-12-20T13:00:00.000Z",1671541200000,4.4,4.34,4.34,50,50,0,0.2,0,,1,100,200,56200,,874000,440000.00000000006,434000,
451.9,-28200,-120975000,60223000,181198000,248411000,1973711.5,9201615.4,0.6,2136.5,34.6,0,,-1000,-4340000,4.34,"2022-12-20T13:06:00.000Z",1671541560000,4.34,4.34,4.34,0,100,0,,0.5,,Infinity,1000,1000,57200,,4340000,,4340000,
451.9,-27900,-119673000,61525000,181198000,249713000,1973711.5,9201615.4,0.2,2136.5,34.6,Infinity,300,300,1302000,4.34,"2022-12-20T13:10:00.000Z",1671541800000,4.34,4.34,4.34,100,0,0,0.7,,,0,,300,57500,,1302000,1302000,,
451.9,-27400,-117503000,63695000,181198000,251883000,1973711.5,9201615.4,0.3,2136.5,34.6,Infinity,500,500,2170000,4.34,"2022-12-20T13:12:00.000Z",1671541920000,4.34,4.34,4.34,100,0,0,1.1,,,0,,500,58000,,2170000,2170000,,
451.9,-27200,-116635000,64563000,181198000,252751000,1973711.5,9201615.4,0.1,2136.5,34.6,Infinity,200,200,868000,4.34,"2022-12-20T13:14:00.000Z",1671542040000,4.34,4.34,4.34,100,0,0,0.4,,,0,,200,58200,,868000,868000,,
451.9,-31000,-133089000,64563000,197652000,269205000,1973711.5,9201615.4,2.3,2136.5,34.6,0,,-3800,-16454000,4.33,"2022-12-20T13:20:00.000Z",1671542400000,4.33,4.33,4.33,0,100,0,,1.8,,Infinity,3800,3800,62000,,16454000,,16454000,
451.9,-30500,-130924000,66728000,197652000,271370000,1973711.5,9201615.4,0.3,2136.5,34.6,Infinity,500,500,2165000,4.33,"2022-12-20T13:24:00.000Z",1671542640000,4.33,4.33,4.33,100,0,0,1.1,,,0,,500,62500,,2165000,2165000,,
451.9,-30600,-131356000,66728000,198084000,271802000,1973711.5,9201615.4,0.1,2136.5,34.6,0,,-100,-432000,4.32,"2022-12-20T13:28:00.000Z",1671542880000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,62600,,432000,,432000,
451.9,-40500,-174003000,77986000,251989000,337829000,1973711.5,9201615.4,5.9,2136.5,34.6,0.2,2600,-9900,-42647000,4.33,"2022-12-20T13:30:00.000Z",1671543000000,4.33,4.31,4.32,17,81.7,1.3,5.8,5.9,5.8,4.8,12500,15300,77900,200,66027000,11258000,53905000,864000
451.9,-45500,-195653000,77986000,273639000,359479000,1973711.5,9201615.4,3,2136.5,34.6,0,,-5000,-21650000,4.33,"2022-12-20T13:32:00.000Z",1671543120000,4.33,4.33,4.33,0,100,0,,2.3,,Infinity,5000,5000,82900,,21650000,,21650000,
451.9,-48400,-208210000,77986000,286196000,372036000,1973711.5,9201615.4,1.7,2136.5,34.6,0,,-2900,-12557000,4.33,"2022-12-20T13:34:00.000Z",1671543240000,4.33,4.33,4.33,0,100,0,,1.4,,Infinity,2900,2900,85800,,12557000,,12557000,
451.9,-46000,-197818000,88378000,286196000,382428000,1973711.5,9201615.4,1.4,2136.5,34.6,Infinity,2400,2400,10392000,4.33,"2022-12-20T13:40:00.000Z",1671543600000,4.33,4.33,4.33,100,0,0,5.3,,,0,,2400,88200,,10392000,10392000,,
451.9,-45700,-196519000,89677000,286196000,383727000,1973711.5,9201615.4,0.2,2136.5,34.6,Infinity,300,300,1299000,4.33,"2022-12-20T13:44:00.000Z",1671543840000,4.33,4.33,4.33,100,0,0,0.7,,,0,,300,88500,,1299000,1299000,,
451.9,-45300,-194787000,92708000,287495000,388057000,1973711.5,9201615.4,0.2,2136.5,34.6,2.3,700,400,1732000,4.33,"2022-12-20T13:48:00.000Z",1671544080000,4.33,4.33,4.33,70,30,0,1.5,0.1,,0.4,300,1000,89500,,4330000,3031000,1299000,
451.9,-44600,-191756000,95739000,287495000,391088000,1973711.5,9201615.4,0.4,2136.5,34.6,Infinity,700,700,3031000,4.33,"2022-12-20T13:52:00.000Z",1671544320000,4.33,4.33,4.33,100,0,0,1.5,,,0,,700,90200,,3031000,3031000,,
451.9,-45200,-194354000,95739000,290093000,393686000,1973711.5,9201615.4,0.4,2136.5,34.6,0,,-600,-2598000,4.33,"2022-12-20T13:54:00.000Z",1671544440000,4.33,4.33,4.33,0,100,0,,0.3,,Infinity,600,600,90800,,2598000,,2598000,
451.9,-46100,-198242000,95739000,293981000,397574000,1973711.5,9201615.4,0.5,2136.5,34.6,0,,-900,-3888000.0000000005,4.32,"2022-12-20T13:56:00.000Z",1671544560000,4.32,4.32,4.32,0,100,0,,0.4,,Infinity,900,900,91700,,3888000.0000000005,,3888000.0000000005,
