"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
319687.5,214700,2899301400,6118261400,3218960000,9344071400,3705411579.2,3281167793.8,6.8,303954.2,19981.3,1.9,447200,214700,2899301400,13.75,"2022-12-20T09:15:00.000Z",1671527700000,14,13.6,13.65,65.7,34.2,0.1,1.4,0.8,0,0.5,232500,680200,680200,500,9344071400,6118261400,3218960000,6850000
319687.5,341800,4664616400,9851736400,5187120000,15045706400,3705411579.2,3281167793.8,4.2,303954.2,19981.3,1.9,269600,127100,1765315000,13.9,"2022-12-20T09:20:00.000Z",1671528000000,13.9,13.75,13.75,65.4,34.6,0,0.8,0.5,,0.5,142500,412100,1092300,,5701635000,3733475000,1968160000,
319687.5,746000,6639162000,13279252200,6640090200,20065192400,3705411579.2,3281167793.8,4.7,303954.2,19981.3,4.8,510600,404200,1974545600,14.05,"2022-12-20T09:25:00.000Z",1671528300000,14.05,13.85,13.9,81.4,17,1.6,1.6,0.4,0.5,0.2,106400,627000,1719300,10000,5019486000,3427515800,1452970200,139000000
319687.5,592100,5027114200,13804413600,8777299400,22727563000,3705411579.2,3281167793.8,-3.8,303954.2,19981.3,0.3,80000,-153900,-1612047800,13.9,"2022-12-20T09:30:00.000Z",1671528600000,14.05,13.85,14.05,25.5,74.5,0,0.3,0.8,,2.9,233900,313900,2033200,,2662370600,525161400,2137209200,
319687.5,258000,424944200,14520203600,14095259400,28761313000,3705411579.2,3281167793.8,-10.8,303954.2,19981.3,0.1,51900,-334100,-4602170000,13.75,"2022-12-20T09:35:00.000Z",1671528900000,13.85,13.7,13.85,11.9,88.1,0,0.2,1.3,,7.4,386000,437900,2471100,,6033750000,715790000,5317960000,
319687.5,175400,-693515800,17065553600,17759069400,34970473000,3705411579.2,3281167793.8,-2.6,303954.2,19981.3,0.7,184400,-82600,-1118460000,13.85,"2022-12-20T09:40:00.000Z",1671529200000,13.85,13.7,13.7,40.9,59.1,0,0.6,0.9,,1.4,267000,451400,2922500,,6209160000,2545350000,3663810000,
319687.5,150300,-1037035800,18776778600,19813814400,38736443000,3705411579.2,3281167793.8,-0.8,303954.2,19981.3,0.8,123800,-25100,-343520000,13.75,"2022-12-20T09:45:00.000Z",1671529500000,13.85,13.75,13.85,45.4,54.6,0,0.4,0.5,,1.2,148900,272700,3195200,,3765970000,1711225000,2054745000,
319687.5,-118200,-4716985800,19469448600,24186434400,43801733000,3705411579.2,3281167793.8,-8.7,303954.2,19981.3,0.2,50200,-268500,-3679950000,13.65,"2022-12-20T09:50:00.000Z",1671529800000,13.8,13.65,13.75,13.6,86.4,0,0.2,1,,6.3,318700,368900,3564100,,5065290000,692670000,4372620000,
319687.5,-292400,-7088200800,21515833600,28604034400,50265718000,3705411579.2,3281167793.8,-5.6,303954.2,19981.3,0.5,149500,-174200,-2371215000,13.75,"2022-12-20T09:55:00.000Z",1671530100000,13.75,13.6,13.65,31.6,68.4,0,0.5,1.1,,2.2,323700,473200,4037300,,6463985000,2046385000,4417600000,
319687.5,-154600,-5184540800,24445223600,29629764400,54220838000,3705411579.2,3281167793.8,4.5,303954.2,19981.3,2.8,212400,137800,1903660000,13.75,"2022-12-20T10:00:00.000Z",1671530400000,13.8,13.7,13.75,74,26,0,0.7,0.2,,0.4,74600,287000,4324300,,3955120000,2929390000,1025730000,
