"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687,-300,-3300,0,3300,13200,24104400,60880789.1,0,6245.7,95.7,0,,-300,-3300,11,"2022-12-20T09:00:00.000Z",1671526800000,11,11,11,0,25,75,,0,9.4,Infinity,300,1200,1200,900,13200,,3300,9900
2687,200,5596700,5600000,3300,5613200,24104400,60880789.1,-0.2,6245.7,95.7,Infinity,500,500,5600000,11.2,"2022-12-20T09:05:00.000Z",1671527100000,11.2,11.2,11.2,100,0,0,0.2,,,0,,500,1700,,5600000,5600000,,
2687,-500,5589000,5600000,11000,5620900,24104400,60880789.1,0,6245.7,95.7,0,,-700,-7700,11,"2022-12-20T09:15:00.000Z",1671527700000,11,11,11,0,100,0,,0.1,,Infinity,700,700,2400,,7700,,7700,
2687,-1500,5578000,5600000,22000,5631900,24104400,60880789.1,0,6245.7,95.7,0,,-1000,-11000,11,"2022-12-20T09:25:00.000Z",1671528300000,11,11,11,0,100,0,,0.2,,Infinity,1000,1000,3400,,11000,,11000,
2687,-3400,-15512000,5600000,21112000,26721900,24104400,60880789.1,0.6,6245.7,95.7,0,,-1900,-21090000,11.1,"2022-12-20T09:35:00.000Z",1671528900000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,1900,1900,5300,,21090000,,21090000,
2687,-3900,-19953100,5600000,25553100,31163000,24104400,60880789.1,0.1,6245.7,95.7,0,,-500,-4441100,11,"2022-12-20T09:40:00.000Z",1671529200000,11.1,11,11.1,0,100,0,,0.1,,Infinity,500,500,5800,,4441100,,4441100,
2687,-3600,-15514200,10040000,25554200,35604100,24104400,60880789.1,-0.1,6245.7,95.7,4,400,300,4438900,11.1,"2022-12-20T09:45:00.000Z",1671529500000,11.1,11,11,80,20,0,0.1,0,,0.3,100,500,6300,,4441100,4440000,1100,
2687,-24600,-15745200,10040000,25785200,35851600,24104400,60880789.1,0,6245.7,95.7,0,,-21000,-231000,11,"2022-12-20T09:50:00.000Z",1671529800000,11,11,11,0,93.3,6.7,,3.4,15.7,Infinity,21000,22500,28800,1500,247500,,231000,16500
2687,-25500,-32088600,10047700,42136300,52210400,24104400,60880789.1,0.4,6245.7,95.7,0.4,700,-900,-16343400,10.9,"2022-12-20T09:55:00.000Z",1671530100000,11,10.9,11,30.4,69.6,0,0.3,0.3,,2.3,1600,2300,31100,,16358800,7700,16351100,
2687,-19500,-32022600,10113700,42136300,52276400,24104400,60880789.1,0,6245.7,95.7,Infinity,6000,6000,66000,11,"2022-12-20T10:05:00.000Z",1671530700000,11,11,11,100,0,0,2.2,,,0,,6000,37100,,66000,66000,,
