"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4361.5,2500,33722000,53535000,19813000,73348000,31560256.4,33968000,-14,3610.3,179.5,1.8,5800,2500,33722000,9.9,"2022-12-20T09:15:00.000Z",1671527700000,10.1,9.9,10.1,63.7,36.3,0,1.3,0.9,,0.6,3300,9100,9100,,73348000,53535000,19813000,
4361.5,6800,76272000,171345000,95073000,266418000,31560256.4,33968000,-17.7,3610.3,179.5,1.6,11900,4300,42550000,9.9,"2022-12-20T09:20:00.000Z",1671528000000,9.92,9.9,9.9,61,39,0,2.7,2.1,,0.6,7600,19500,28600,,193070000,117810000,75260000,
4361.5,13100,83348000,181391000,98043000,279434000,31560256.4,33968000,-2.9,3610.3,179.5,22,6600,6300,7076000,10,"2022-12-20T09:25:00.000Z",1671528300000,10,9.9,9.9,95.7,4.3,0,1.5,0.1,,0,300,6900,35500,,13016000,10046000,2970000,
4361.5,31600,82544000,181577000,99033000,280610000,31560256.4,33968000,0.3,3610.3,179.5,186,18600,18500,-804000,10,"2022-12-20T09:30:00.000Z",1671528600000,10,9.9,10,99.5,0.5,0,4.3,0,,0,100,18700,54200,,1176000,186000,990000,
4361.5,31500,82543000,181577000,99034000,280611000,31560256.4,33968000,0,3610.3,179.5,0,,-100,-1000,10,"2022-12-20T09:45:00.000Z",1671529500000,10,10,10,0,100,0,,0,,Infinity,100,100,54300,,1000,,1000,
4361.5,28700,77570000,181593000,104023000,285616000,31560256.4,33968000,2.1,3610.3,179.5,0.4,1600,-2800,-4973000,10,"2022-12-20T09:50:00.000Z",1671529800000,10,9.9,10,26.7,73.3,0,0.4,1.2,,2.8,4400,6000,60300,,5005000,16000,4989000,
4361.5,18900,-21428000,181595000,203023000,384618000,31560256.4,33968000,41.1,3610.3,179.5,0,200,-9800,-98998000,9.9,"2022-12-20T09:55:00.000Z",1671530100000,10,9.9,10,2,98,0,0,2.8,,50,10000,10200,70500,,99002000,2000,99000000,
4361.5,20700,-3608000,200405000,204013000,404418000,31560256.4,33968000,-7.4,3610.3,179.5,19,1900,1800,17820000,9.9,"2022-12-20T10:00:00.000Z",1671530400000,9.9,9.9,9.9,95,5,0,0.4,0,,0.1,100,2000,72500,,19800000,18810000,990000,
4361.5,22500,14212000,219215000,205003000,424218000,31560256.4,33968000,-7.4,3610.3,179.5,19,1900,1800,17820000,9.9,"2022-12-20T10:05:00.000Z",1671530700000,9.9,9.9,9.9,95,5,0,0.4,0,,0.1,100,2000,74500,,19800000,18810000,990000,
4361.5,18400,-26097000,230036000,256133000,486169000,31560256.4,33968000,16.7,3610.3,179.5,0.2,1100,-4100,-40309000,9.83,"2022-12-20T10:10:00.000Z",1671531000000,9.9,9.82,9.9,17.5,82.5,0,0.3,1.4,,4.7,5200,6300,80800,,61951000,10821000,51130000,
